#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -1000.86   545.16  31.3897   -971.97   529.35 31.358 0x00000011  ut100712c_templc/103/md10s022.g.ut100712c.351972_103_g.templc.337140_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   1807.86  1172.43  31.3897   1803.87  1169.72 31.387 0x00000011  ut100721c_templc/103/md10s022.g.ut100721c.352026_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 22.661 0.342  0.505  0.343      -      -      -      -    2      0x1613   3101.33   977.75  31.3897   3034.65   956.31 31.366 0x00000011  ut100802c_templc/103/md10s022.g.ut100802c.352079_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -5219.35   598.15  31.3897  -5272.50   602.27 31.401 0x00000011  ut100808c_templc/103/md10s022.g.ut100808c.352186_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.96   508.71  31.3897  -1111.00   515.59 31.404 0x00000011  ut100814c_templc/103/md10s022.g.ut100814c.352241_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -1662.88   467.80  31.3897  -1773.30   498.59 31.459 0x00000011  ut100817c_templc/103/md10s022.g.ut100817c.352296_103_g.templc.337140_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -2654.94   620.60  31.3897  -2708.04   632.52 31.411 0x00000011  ut100820c_templc/103/md10s022.g.ut100820c.338664_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -554.39   595.51  31.3897   -553.17   594.17 31.387 0x00000011  ut100901c_templc/103/md10s022.g.ut100901c.352351_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    200.50   565.94  31.3897    202.88   572.65 31.402 0x00000011  ut100904c_templc/103/md10s022.g.ut100904c.352406_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -1561.37   500.71  31.3897  -1582.80   507.37 31.404 0x00000011  ut100907c_templc/103/md10s022.g.ut100907c.352461_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   1656.09   989.21  31.3897   1751.31  1045.96 31.450 0x00000011  ut100910c_templc/103/md10s022.g.ut100910c.352519_103_g.templc.337140_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -1379.51  3335.59  31.3897  -1296.36  3134.51 31.322 0x00000011  ut100919c_templc/103/md10s022.g.ut100919c.356457_103_g.templc.337140_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -833.51   491.24  31.3897   -893.12   526.31 31.465 0x00000011  ut101007c_templc/103/md10s022.g.ut101007c.352629_103_g.templc.337140_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    233.46  1024.25  31.3897    236.08  1035.73 31.402 0x00000011  ut101010c_templc/103/md10s022.g.ut101010c.352687_103_g.templc.337140_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    989.69   851.14  31.3897    954.95   821.21 31.351 0x00000011  ut101013c_templc/103/md10s022.g.ut101013c.352742_103_g.templc.337140_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   1721.53  1238.13  31.3897   1739.86  1251.21 31.401 0x00000011  ut101016c_templc/103/md10s022.g.ut101016c.352797_103_g.templc.337140_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613     72.08   427.29  31.3897     70.46   417.68 31.365 0x00000011  ut101031c_templc/103/md10s022.g.ut101031c.352853_103_g.templc.337140_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   1210.79   580.43  31.3897   1255.07   601.55 31.429 0x00000011  ut101103c_templc/103/md10s022.g.ut101103c.338608_103_g.templc.337140_103.diff.cut.dcmp
