#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g 23.281 0.169      -      -      -      -      -      -    -      0x1613   7884.32  1230.68  33.0230   8237.67  1283.57 33.071 0x00000011   ut091015d_templd/11/md01s029.g.091015d.31614_11_g.091214d.38191_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -348.81  2654.09  33.0230   -350.00  2663.15 33.027 0x00000011   ut091208d_templd/11/md01s029.g.091208d.37376_11_g.091214d.38191_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   4224.95  1712.95  33.0230   3776.95  1530.92 32.901 0x00000011   ut091211d_templd/11/md01s029.g.091211d.43859_11_g.091214d.38191_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613   3614.25  3095.72  33.0230   3248.91  2782.64 32.907 0x00000011   ut091223d_templd/11/md01s029.g.091223d.44634_11_g.091214d.38191_11.diff.cut.dcmp
 2009-12-26T05:45:58.29 55191.240258      g      -     -      -      -      -      -      -      -    -      0x1613  -5118.45  2298.77  33.0230  -5118.45  2298.28 33.023 0x00000011   ut091226d_templd/11/md01s029.g.091226d.40587_11_g.091214d.38191_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.474 0.230      -      -      -      -      -      -    -      0x1613   6601.62  1402.54  33.0230   6401.04  1358.64 32.989 0x00000011   ut100107d_templd/11/md01s029.g.100107d.35908_11_g.091214d.38191_11.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -      -      -      -      -      -      -    -      0x1613    251.18  1058.87  33.0230    251.18  1058.87 33.023 0x00000011   ut100110d_templd/11/md01s029.g.100110d.41671_11_g.091214d.38191_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   4878.65  1876.38  33.0230   4520.43  1738.10 32.940 0x00000011   ut100119d_templd/11/md01s029.g.100119d.51629_11_g.091214d.38191_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.815 0.153  0.861  0.186      -      -      -      -    1      0x1613  12114.26  1715.53  33.0230  12114.26  1711.86 33.023 0x00000011  ut100805d_templd/11/md01s029.g.100805d.135228_11_g.091214d.38191_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.488 0.128  0.259  0.181      -      -      -      -    1      0x1613  16363.92  1938.27  33.0230  15610.16  1843.34 32.972 0x00000011  ut100808d_templd/11/md01s029.g.100808d.136639_11_g.091214d.38191_11.diff.cut.dcmp
