#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g      -     -  -      -  -      -     -      -    -      0x1613  -1648.88  1235.94  31.9351  -1987.69  1489.79 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -  -      -  -      -     -      -    -      0x1613    262.71  1037.37  31.9351    262.71  1037.37 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -  -      -  -      -     -      -    -      0x1613  -1057.31  1523.28  31.9351   -980.31  1412.31 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -  -      -  -      -     -      -    -      0x1613   -284.33  2486.55  31.9351   -268.94  2352.00 31.875 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -  -      -  -      -     -      -    -      0x1613    164.86  1170.93  31.9351    164.86  1170.93 31.935 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -  -      -     -      -    -      0x1613    -23.90   999.33  31.9351    -23.90   999.33 31.935 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -  -      -     -      -    -      0x1613    -40.11  1394.49  31.9351    -40.11  1394.49 31.935 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100510b.106847_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -  -      -  -      -     -      -    -      0x1613   -751.76  1201.82  31.9351   -751.76  1201.80 31.935 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -  -      -  -      -     -      -    -      0x1613   -533.90   897.59  31.9351   -568.09   955.06 32.002 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -  -      -  -      -     -      -    -      0x1613    387.60  1109.89  31.9351    412.46  1181.08 32.003 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -     -      -    -      0x1613  -7078.13  2342.90  31.9351  -7062.50  2336.81 31.933 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g      -     -  -      -  -      -     -      -    -      0x1613     31.40   995.50  31.9351     32.73  1037.53 31.980 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -     -      -    -      0x1613   -433.84   893.33  31.9351   -433.84   893.32 31.935 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100510b.106847_84.diff.cut.dcmp
