#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.799 0.198      -      -      -      -      -      -    -      0x1613  13693.87  2496.18  33.1406  15834.57 2882.68 33.298 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100129l.127063_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   8539.77  3292.78  33.1406   3927.95 1514.11 32.297 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   4908.78  3338.42  33.1406   2149.48 1461.71 32.244 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100513l.108077_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.485 0.149 -0.289  0.290      -      -      -      -    1      0x1613  18290.91  2522.71  33.1406  18581.27 2556.98 33.158 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100129l.127063_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.881 0.302  0.108  0.391      -      -      -      -    1      0x1613  12697.65  3530.08  33.1406   5155.65 1432.53 32.162 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   9994.45  3520.89  33.1406   3864.37 1360.89 32.109 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   4012.76  1579.60  33.1406   4012.76 1579.16 33.141 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -759.31  3226.14  33.1406   -285.35 1212.39 32.078 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.414 0.345  0.394  0.424      -      -      -      -    1      0x1613   7772.20  2469.73  33.1406   7686.06 2441.32 33.129 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    826.21  3218.34  33.1406    323.84 1261.45 32.124 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4229.24  1592.99  33.1406   4229.24 1592.51 33.141 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2115.67  2815.25  33.1406   -855.24 1138.01 32.157 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.43  3192.99  33.1406   -390.62 1199.93 32.078 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1713.88  2710.10  33.1406  -1612.95 2550.46 33.075 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -9743.40  3724.37  33.1406  -3661.26 1399.09 32.078 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -12138.43  3629.21  33.1406  -4353.94 1301.14 32.027 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1113.03  5797.64  33.1406  -1064.31 5543.84 33.092 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4759.80  6817.89  33.1406  -1817.14 2602.80 32.095 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9632.74  6576.97  33.1406  -3490.68 2383.12 32.038 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   5821.31  3494.84  33.1406   5821.31 3494.42 33.141 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.87  3962.43  33.1406   -533.70 1553.96 32.124 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3420.01  4733.36  33.1406  -1285.25 1778.77 32.078 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    419.84  2057.63  33.1406    419.84 2057.63 33.141 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -7600.69  2842.02  33.1406  -2980.80 1114.23 32.124 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -7620.30  3845.72  33.1406  -2863.73 1444.99 32.078 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1003.25  1158.51  33.1406  -1003.25 1158.47 33.141 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4783.65  2182.64  33.1406  -1898.10  865.87 32.137 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -9633.54  2909.03  33.1406  -3620.31 1092.71 32.078 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -10577.51  2749.36  33.1406 -10659.66 2768.96 33.149 0x00000011 ut100615l_templl/83/md08s103.g.100615l.118667_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -17237.84  3799.86  33.1406  -6931.75 1526.67 32.151 0x00000011 ut100615l_templl/83/md08s103.g.100615l.118667_83_g.100510l.106911_83.diff.cut.dcmp
