#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:48.13 55302.587363      g 21.743 0.162  0.451  0.269      -      -      -      -    1      0x1613    23713.35  3547.43  32.6802    12825.46  1914.97 32.013 0x00000011  ut100416c_templc/83/md08s018.g.100416c.93495_83_g.100510c.106848_83.diff.cut.dcmp
 2010-04-16T14:05:48.13 55302.587363      g      -     -      -      -      -      -      -      -    -      0x1613     -574.18  4173.39  32.6802     -248.50  1806.21 31.771 0x00000011  ut100416c_templc/83/md08s018.g.100416c.93495_83_g.100513c.108013_83.diff.cut.dcmp
 2010-04-19T13:58:06.47 55305.582019      g      -     -      -      -      -      -      -      -    -      0x1613   -19804.93  3635.05  32.6802   -10249.28  1878.79 31.965 0x00000011  ut100419c_templc/83/md08s018.g.100419c.94917_83_g.100510c.106848_83.diff.cut.dcmp
 2010-04-19T13:58:06.47 55305.582019      g      -     -      -      -      -      -      -      -    -      0x1613    -8486.12  4179.81  32.6802    -3569.02  1757.60 31.740 0x00000011  ut100419c_templc/83/md08s018.g.100419c.94917_83_g.100513c.108013_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -12345.50  1510.86  32.6802   -12345.50  1506.54 32.680 0x00000011 ut100510c_templc/83/md08s018.g.100510c.106848_83_g.100212c.126997_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     7591.08  2718.28  32.6802     3145.89  1126.13 31.724 0x00000011 ut100510c_templc/83/md08s018.g.100510c.106848_83_g.100513c.108013_83.diff.cut.dcmp
 2010-05-13T12:44:07.25 55329.530639      g      -     -      -      -      -      -      -      -    -      0x1613     -789.12  2593.00  32.6802     -789.12  2592.99 32.680 0x00000011 ut100513c_templc/83/md08s018.g.100513c.108013_83_g.100212c.126997_83.diff.cut.dcmp
 2010-05-13T12:44:07.25 55329.530639      g      -     -      -      -      -      -      -      -    -      0x1613    -7369.06  2736.41  32.6802    -3772.70  1400.51 31.953 0x00000011 ut100513c_templc/83/md08s018.g.100513c.108013_83_g.100510c.106848_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    -1867.18  1599.23  32.6802    -1867.18  1599.14 32.680 0x00000011 ut100516c_templc/83/md08s018.g.100516c.108969_83_g.100212c.126997_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -10785.78  2625.98  32.6802    -5366.01  1305.50 31.922 0x00000011 ut100516c_templc/83/md08s018.g.100516c.108969_83_g.100510c.106848_83.diff.cut.dcmp
