#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   650.30 1210.00  32.6523    665.08  1237.49 32.677 0x00000011  ut091226j_templj/63/md06s087.g.091226j.41546_63_g.100116j.46369_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613    96.15  762.91  32.6523    100.19   794.97 32.697 0x00000011  ut091226j_templj/63/md06s087.g.091226j.41546_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   329.04 1239.73  32.6523    350.79  1321.68 32.722 0x00000011  ut100107j_templj/63/md06s087.g.100107j.36631_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   246.43  836.32  32.6523    264.96   899.19 32.731 0x00000011  ut100107j_templj/63/md06s087.g.100107j.36631_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    65.74 1424.43  32.6523     66.51  1441.19 32.665 0x00000011  ut100113j_templj/63/md06s087.g.100113j.43620_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  -414.35  920.80  32.6523   -425.61   945.81 32.681 0x00000011  ut100113j_templj/63/md06s087.g.100113j.43620_63_g.100119j.52615_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  1308.34 1221.74  32.6523   1384.84  1293.12 32.714 0x00000011  ut100125j_templj/63/md06s087.g.100125j.97121_63_g.100116j.46369_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   925.01  797.90  32.6523    989.07   853.11 32.725 0x00000011  ut100125j_templj/63/md06s087.g.100125j.97121_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   770.90 1724.76  32.6523    833.83  1865.54 32.737 0x00000011  ut100203j_templj/63/md06s087.g.100203j.99710_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  1286.78 1572.18  32.6523   1289.98  1576.05 32.655 0x00000011 ut100206j_templj/63/md06s087.g.100206j.101116_63_g.100116j.46369_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  1153.49 1298.72  32.6523   1171.05  1318.44 32.669 0x00000011 ut100206j_templj/63/md06s087.g.100206j.101116_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   771.63 1335.06  32.6523    791.13  1368.78 32.679 0x00000011 ut100209j_templj/63/md06s087.g.100209j.102658_63_g.100116j.46369_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   469.91  961.31  32.6523    490.16  1002.72 32.698 0x00000011 ut100209j_templj/63/md06s087.g.100209j.102658_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613   921.23  750.69  32.6523    963.05   784.72 32.700 0x00000011  ut100212j_templj/63/md06s087.g.100212j.59501_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   431.46 1486.83  32.6523    443.75  1529.18 32.683 0x00000011  ut100215j_templj/63/md06s087.g.100215j.61248_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613  -720.15  742.48  32.6523   -755.97   779.38 32.705 0x00000011  ut100221j_templj/63/md06s087.g.100221j.63420_63_g.100119j.52615_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  3232.53 1656.24  32.6523   3115.89  1596.22 32.612 0x00000011  ut100224j_templj/63/md06s087.g.100224j.64675_63_g.100119j.52615_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613  2196.47 2156.15  32.6523   2164.14  2124.32 32.636 0x00000011  ut100311j_templj/63/md06s087.g.100311j.80455_63_g.100116j.46369_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613  1677.63 1760.92  32.6523   1676.55  1759.72 32.652 0x00000011  ut100311j_templj/63/md06s087.g.100311j.80455_63_g.100119j.52615_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   899.10 1632.91  32.6523    983.58  1786.31 32.750 0x00000011  ut100317j_templj/63/md06s087.g.100317j.73487_63_g.100116j.46369_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   308.00 1268.36  32.6523    340.21  1401.01 32.760 0x00000011  ut100317j_templj/63/md06s087.g.100317j.73487_63_g.100119j.52615_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -1080.27 1599.21  32.6523  -1150.09  1702.54 32.720 0x00000011  ut100320j_templj/63/md06s087.g.100320j.75227_63_g.100116j.46369_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613 -1413.22 1247.63  32.6523  -1523.95  1345.31 32.734 0x00000011  ut100320j_templj/63/md06s087.g.100320j.75227_63_g.100119j.52615_63.diff.cut.dcmp
