#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613    36.33   638.48  31.5576    34.45   605.43 31.500 0x00000011 ut091126c_templc/34/md03s024.g.ut091126c.1958050_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   528.16   377.82  31.5576   523.90   374.74 31.549 0x00000011 ut091208c_templc/34/md03s024.g.ut091208c.1958119_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 24.542 0.357      -      -      -      -      -      -    -      0x1613   640.17   204.37  31.5576   617.13   196.93 31.518 0x00000011 ut091214c_templc/34/md03s024.g.ut091214c.1958194_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   525.67   220.52  31.5576   495.17   207.67 31.493 0x00000011 ut091217c_templc/34/md03s024.g.ut091217c.1958264_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    97.87   466.92  31.5576    97.05   463.02 31.549 0x00000011 ut091223c_templc/34/md03s024.g.ut091223c.1958336_34_g.templc.440432_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   285.62   302.96  31.5576   287.10   304.52 31.563 0x00000011  ut091226c_templc/34/md03s024.g.ut091226c.440443_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -409.18   234.60  31.5576  -397.11   227.65 31.525 0x00000011 ut100107c_templc/34/md03s024.g.ut100107c.1958408_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -169.54   163.72  31.5576  -169.88   164.04 31.560 0x00000011  ut100110c_templc/34/md03s024.g.ut100110c.440498_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -15.66   194.00  31.5576   -15.35   190.21 31.536 0x00000011 ut100116c_templc/34/md03s024.g.ut100116c.1958481_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -113.04   130.34  31.5576  -113.86   131.28 31.565 0x00000011  ut100119c_templc/34/md03s024.g.ut100119c.440558_34_g.templc.440432_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -790.63   506.65  31.5576  -742.15   475.54 31.489 0x00000011 ut100125c_templc/34/md03s024.g.ut100125c.1958549_34_g.templc.440432_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -787.22   919.55  31.5576  -776.49   906.99 31.543 0x00000011 ut100203c_templc/34/md03s024.g.ut100203c.1958613_34_g.templc.440432_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -268.27   420.73  31.5576  -288.31   452.14 31.636 0x00000011 ut100206c_templc/34/md03s024.g.ut100206c.1958680_34_g.templc.440432_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613 -1129.31   383.01  31.5576 -1153.38   391.03 31.581 0x00000011 ut100212c_templc/34/md03s024.g.ut100212c.1958800_34_g.templc.440432_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -789.10   258.11  31.5576  -814.73   266.39 31.592 0x00000011  ut100215c_templc/34/md03s024.g.ut100215c.440618_34_g.templc.440432_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613  -351.69   437.98  31.5576  -338.72   421.82 31.517 0x00000011 ut100221c_templc/34/md03s024.g.ut100221c.1958860_34_g.templc.440432_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -772.13   413.32  31.5576  -776.05   415.36 31.563 0x00000011 ut100320c_templc/34/md03s024.g.ut100320c.1958920_34_g.templc.440432_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1658.96  1278.41  31.5576 -1496.91  1153.45 31.446 0x00000011 ut101010c_templc/34/md03s024.g.ut101010c.1958979_34_g.templc.440432_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -683.44   280.20  31.5576  -652.08   267.27 31.507 0x00000011  ut101013c_templc/34/md03s024.g.ut101013c.440675_34_g.templc.440432_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -428.19   341.49  31.5576  -408.96   326.13 31.508 0x00000011 ut101016c_templc/34/md03s024.g.ut101016c.1959038_34_g.templc.440432_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -681.35   201.20  31.5576  -698.70   206.22 31.585 0x00000011  ut101103c_templc/34/md03s024.g.ut101103c.440735_34_g.templc.440432_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -124.43   363.41  31.5576  -123.80   361.57 31.552 0x00000011 ut101109c_templc/34/md03s024.g.ut101109c.1959098_34_g.templc.440432_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613    -6.16   323.62  31.5576    -5.91   310.28 31.512 0x00000011 ut101115c_templc/34/md03s024.g.ut101115c.1959155_34_g.templc.440432_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -86.35   268.17  31.5576   -87.98   273.23 31.578 0x00000011  ut101118c_templc/34/md03s024.g.ut101118c.440792_34_g.templc.440432_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   180.41   713.94  31.5576   173.07   684.89 31.512 0x00000011 ut101130c_templc/34/md03s024.g.ut101130c.1959211_34_g.templc.440432_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   533.43   347.36  31.5576   522.68   340.33 31.535 0x00000011 ut101215c_templc/34/md03s024.g.ut101215c.1959267_34_g.templc.440432_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   440.83   319.05  31.5576   437.55   316.65 31.549 0x00000011 ut101218c_templc/34/md03s024.g.ut101218c.1959326_34_g.templc.440432_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   906.65   384.45  31.5576   895.45   379.61 31.544 0x00000011 ut101230c_templc/34/md03s024.g.ut101230c.1959385_34_g.templc.440432_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   570.77   738.13  31.5576   561.23   725.77 31.539 0x00000011 ut110102c_templc/34/md03s024.g.ut110102c.1959444_34_g.templc.440432_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   877.43   372.15  31.5576   848.97   359.99 31.522 0x00000011 ut110105c_templc/34/md03s024.g.ut110105c.1959503_34_g.templc.440432_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   754.83   768.47  31.5576   729.94   743.10 31.521 0x00000011 ut110123c_templc/34/md03s024.g.ut110123c.1959562_34_g.templc.440432_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -219.00   469.18  31.5576  -219.12   469.43 31.558 0x00000011 ut110126c_templc/34/md03s024.g.ut110126c.1959622_34_g.templc.440432_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   507.31   216.65  31.5576   509.79   217.66 31.563 0x00000011  ut110129c_templc/34/md03s024.g.ut110129c.440848_34_g.templc.440432_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 23.930 0.334      -      -      -      -      -      -    -      0x1613  1124.87   325.83  31.5576  1141.04   330.35 31.573 0x00000011 ut110201c_templc/34/md03s024.g.ut110201c.1959679_34_g.templc.440432_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   972.48   345.84  31.5576   960.55   341.48 31.544 0x00000011 ut110204c_templc/34/md03s024.g.ut110204c.1959737_34_g.templc.440432_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   299.46   861.22  31.5576   281.18   808.63 31.489 0x00000011 ut110210c_templc/34/md03s024.g.ut110210c.1959797_34_g.templc.440432_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  4683.78  5180.98  31.5576  4946.25  5471.13 31.617 0x00000011 ut110222c_templc/34/md03s024.g.ut110222c.1959857_34_g.templc.440432_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   760.19   342.95  31.5576   741.25   334.33 31.530 0x00000011 ut110330c_templc/34/md03s024.g.ut110330c.1959974_34_g.templc.440432_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.695 0.199 -0.131  0.316      -      -      -      -    1      0x1613  1395.92   248.62  31.5576  1354.13   240.85 31.525 0x00000011 ut110402c_templc/34/md03s024.g.ut110402c.1960034_34_g.templc.440432_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  2662.14   994.34  31.5576  2569.63   959.49 31.519 0x00000011 ut110414c_templc/34/md03s024.g.ut110414c.1960094_34_g.templc.440432_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.837 0.316 -0.191  0.317      -      -      -      -    2      0x1613  1225.03   356.68  31.5576  1176.27   342.31 31.514 0x00000011  ut111124c_templc/34/md03s024.g.ut111124c.543265_34_g.templc.440432_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613   863.67   355.07  31.5576   843.31   346.61 31.532 0x00000011  ut111130c_templc/34/md03s024.g.ut111130c.550985_34_g.templc.440432_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   865.63   832.49  31.5576   850.07   817.48 31.538 0x00000011  ut111216c_templc/34/md03s024.g.ut111216c.559393_34_g.templc.440432_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   609.70   462.79  31.5576   615.91   467.47 31.569 0x00000011  ut120121c_templc/34/md03s024.g.ut120121c.645606_34_g.templc.440432_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   781.35   361.37  31.5576   785.82   363.37 31.564 0x00000011  ut120126c_templc/34/md03s024.g.ut120126c.676420_34_g.templc.440432_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  1095.69   509.45  31.5576  1074.60   499.55 31.537 0x00000011  ut120129c_templc/34/md03s024.g.ut120129c.692295_34_g.templc.440432_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 23.460 0.322  0.117  0.323      -      -      -      -    2      0x1613  1734.44   514.75  31.5576  1676.33   497.26 31.521 0x00000011  ut120213c_templc/34/md03s024.g.ut120213c.736966_34_g.templc.440432_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    48.23   741.26  31.5576    45.52   699.60 31.495 0x00000011  ut120221c_templc/34/md03s024.g.ut120221c.754045_34_g.templc.440432_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613   146.71   370.45  31.5576   146.64   370.28 31.557 0x00000011  ut120227c_templc/34/md03s024.g.ut120227c.778145_34_g.templc.440432_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613   435.59   278.72  31.5576   440.47   281.81 31.570 0x00000011  ut120314c_templc/34/md03s024.g.ut120314c.833740_34_g.templc.440432_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613   739.69   348.40  31.5576   724.85   341.35 31.536 0x00000011  ut120320c_templc/34/md03s024.g.ut120320c.838786_34_g.templc.440432_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613  1658.10   596.07  31.5576  1597.24   574.00 31.517 0x00000011 ut121107c_templc/34/md03s024.g.ut121107c.1751739_34_g.templc.440432_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g 22.941 0.301 -0.220  0.302      -      -      -      -    2      0x1613  2797.18   740.40  31.5576  2829.05   748.38 31.570 0x00000011 ut121112c_templc/34/md03s024.g.ut121112c.1780055_34_g.templc.440432_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 22.964 0.343 -0.629  0.495      -      -      -      -    1      0x1613  2737.01   842.39  31.5576  2686.31   826.41 31.537 0x00000011 ut121207c_templc/34/md03s024.g.ut121207c.1927688_34_g.templc.440432_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 22.749 0.138 -0.460  0.231      -      -      -      -    1      0x1613  3337.61   418.33  31.5576  3344.38   418.03 31.560 0x00000011 ut121210c_templc/34/md03s024.g.ut121210c.1943106_34_g.templc.440432_34.diff.cut.dcmp
