#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -991.23  2340.68  32.5823   -976.46  2305.78 32.566 0x00000011  ut091226i_templi/62/md06s076.g.091226i.41537_62_g.100116i.46358_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    658.74  1864.48  32.5823    658.74  1864.47 32.582 0x00000011  ut100107i_templi/62/md06s076.g.100107i.36622_62_g.100113i.43610_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -464.59  2412.94  32.5823   -470.66  2444.48 32.596 0x00000011  ut100107i_templi/62/md06s076.g.100107i.36622_62_g.100116i.46358_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -851.90  3216.77  32.5823   -843.08  3183.45 32.571 0x00000011  ut100113i_templi/62/md06s076.g.100113i.43610_62_g.100116i.46358_62.diff.cut.dcmp
 2010-01-16T15:19:52.32 55212.638800      g      -     -      -      -      -      -      -      -    -      0x1613    820.42  3244.05  32.5823    820.42  3244.04 32.582 0x00000011  ut100116i_templi/62/md06s076.g.100116i.46358_62_g.100113i.43610_62.diff.cut.dcmp
 2010-01-19T14:53:53.66 55215.620760      g      -     -      -      -      -      -      -      -    -      0x1613  -2094.05  2556.82  32.5823  -2094.05  2556.75 32.582 0x00000011  ut100119i_templi/62/md06s076.g.100119i.52605_62_g.100113i.43610_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    871.37  1588.88  32.5823    871.37  1588.86 32.582 0x00000011  ut100125i_templi/62/md06s076.g.100125i.97113_62_g.100113i.43610_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    908.62  2846.97  32.5823    922.79  2891.35 32.599 0x00000011  ut100125i_templi/62/md06s076.g.100125i.97113_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2015.19  3310.77  32.5823   2015.19  3310.72 32.582 0x00000011  ut100203i_templi/62/md06s076.g.100203i.99701_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1880.26  2460.05  32.5823   1913.81  2503.88 32.602 0x00000011  ut100203i_templi/62/md06s076.g.100203i.99701_62_g.100116i.46358_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1634.10  2312.12  32.5823   1634.10  2312.07 32.582 0x00000011 ut100206i_templi/62/md06s076.g.100206i.101107_62_g.100113i.43610_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1796.07  2287.28  32.5823   1845.88  2350.65 32.612 0x00000011 ut100206i_templi/62/md06s076.g.100206i.101107_62_g.100116i.46358_62.diff.cut.dcmp
