#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613   194.66   157.20  30.4926   193.44   156.21 30.486 0x00000011  ut100712d_templd/94/md09s030.g.ut100712d.960455_94_g.templd.966179_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -689.84   518.66  30.4926  -699.76   526.08 30.508 0x00000011  ut100721d_templd/94/md09s030.g.ut100721d.960513_94_g.templd.966179_94.diff.cut.dcmp
 2010-08-02T12:32:55.10 55410.522860      g      -     -      -      -      -      -     -      -    -      0x1613   545.51   380.60  30.4926   542.75   378.64 30.487 0x00000011  ut100802d_templd/94/md09s030.g.ut100802d.960573_94_g.templd.966179_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613    89.83   197.77  30.4926    84.98   187.08 30.432 0x00000011  ut100805d_templd/94/md09s030.g.ut100805d.960633_94_g.templd.966179_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613     6.06   166.85  30.4926     6.52   179.63 30.573 0x00000011  ut100808d_templd/94/md09s030.g.ut100808d.960693_94_g.templd.966179_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613    65.72   196.29  30.4926    64.88   193.79 30.479 0x00000011  ut100814d_templd/94/md09s030.g.ut100814d.960753_94_g.templd.966179_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613    83.11   171.14  30.4926    84.20   173.39 30.507 0x00000011  ut100817d_templd/94/md09s030.g.ut100817d.960811_94_g.templd.966179_94.diff.cut.dcmp
 2010-08-20T12:47:55.39 55428.533280      g      -     -      -      -      -      -     -      -    -      0x1613   565.14   191.49  30.4926   563.79   190.96 30.490 0x00000011  ut100820d_templd/94/md09s030.g.ut100820d.960869_94_g.templd.966179_94.diff.cut.dcmp
 2010-08-29T12:11:36.38 55437.508060      g      -     -      -      -      -      -     -      -    -      0x1613  1466.59   908.49  30.4926  1473.90   912.92 30.498 0x00000011  ut100829d_templd/94/md09s030.g.ut100829d.960927_94_g.templd.966179_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -     -      -    -      0x1613    50.29   245.47  30.4926    51.46   251.19 30.518 0x00000011  ut100904d_templd/94/md09s030.g.ut100904d.961044_94_g.templd.966179_94.diff.cut.dcmp
 2010-09-07T11:52:11.71 55446.494580      g      -     -      -      -      -      -     -      -    -      0x1613   394.88   357.27  30.4926   396.05   358.31 30.496 0x00000011  ut100907d_templd/94/md09s030.g.ut100907d.961102_94_g.templd.966179_94.diff.cut.dcmp
 2010-09-10T10:14:26.02 55449.426690      g      -     -      -      -      -      -     -      -    -      0x1613   -16.32   201.29  30.4926   -18.53   228.51 30.630 0x00000011  ut100910d_templd/94/md09s030.g.ut100910d.961160_94_g.templd.966179_94.diff.cut.dcmp
 2010-09-13T09:33:02.88 55452.397950      g      -     -      -      -      -      -     -      -    -      0x1613   -34.94   184.11  30.4926   -35.12   185.08 30.498 0x00000011  ut100913d_templd/94/md09s030.g.ut100913d.961220_94_g.templd.966179_94.diff.cut.dcmp
 2010-09-19T06:42:27.07 55458.279480      g      -     -      -      -      -      -     -      -    -      0x1613   443.99   769.00  30.4926   432.57   749.20 30.464 0x00000011  ut100919d_templd/94/md09s030.g.ut100919d.961340_94_g.templd.966179_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -     -      -    -      0x1613   207.76   242.87  30.4926   202.41   236.61 30.464 0x00000011  ut101004d_templd/94/md09s030.g.ut101004d.961460_94_g.templd.966179_94.diff.cut.dcmp
