#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -1680.39 1485.29  32.7022  -1680.39  1485.21 32.702 0x00000011  ut091208m_templm/51/md05s115.g.091208m.37866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613  -2060.03 1791.52  32.7022  -1934.25  1682.04 32.634 0x00000011  ut091208m_templm/51/md05s115.g.091208m.37866_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613   -681.27  876.70  32.7022   -682.65   878.46 32.704 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -  -      -  -      -    -      0x1613  -1203.61 1072.45  32.7022  -1195.10  1064.81 32.694 0x00000011  ut091217m_templm/51/md05s115.g.091217m.39866_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -1643.40 1583.75  32.7022  -1545.34  1489.18 32.635 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613  -2557.38 1789.63  32.7022  -2385.81  1669.42 32.627 0x00000011  ut091223m_templm/51/md05s115.g.091223m.45552_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613   -928.85  928.29  32.7022   -928.85   928.25 32.702 0x00000011  ut091226m_templm/51/md05s115.g.091226m.41405_51_g.100107m.36479_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613  -1213.72 1166.89  32.7022  -1139.62  1095.59 32.634 0x00000011  ut091226m_templm/51/md05s115.g.091226m.41405_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -     -      -  -      -  -      -    -      0x1613   -166.36 1290.08  32.7022   -156.20  1211.31 32.634 0x00000011  ut100107m_templm/51/md05s115.g.100107m.36479_51_g.100116m.46174_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   -226.46 1212.16  32.7022   -214.44  1147.83 32.643 0x00000011  ut100110m_templm/51/md05s115.g.100110m.42401_51_g.100107m.36479_51.diff.cut.dcmp
