#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.27 55161.616311      g      -     -      -      -      -      -      -      -    -      0x1613  -3135.29  981.26  31.1557  -3120.02  976.05 31.150 0x00000011 ut091126b_templb/53/md05s013.g.ut091126b.1589589_53_g.templb.464919_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -896.23  299.71  31.1557   -847.89  283.44 31.096 0x00000011 ut091217b_templb/53/md05s013.g.ut091217b.1589716_53_g.templb.464919_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -331.23  270.76  31.1557   -322.74  263.80 31.128 0x00000011  ut091226b_templb/53/md05s013.g.ut091226b.463035_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    -66.44  434.66  31.1557    -66.89  437.63 31.163 0x00000011 ut100107b_templb/53/md05s013.g.ut100107b.1589847_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -181.93  439.54  31.1557   -178.20  430.52 31.133 0x00000011 ut100116b_templb/53/md05s013.g.ut100116b.1590045_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1275.72  185.74  31.1557  -1347.71  195.82 31.215 0x00000011 ut100119b_templb/53/md05s013.g.ut100119b.1759107_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1300.49  187.07  31.1557  -1363.03  195.66 31.207 0x00000011 ut100119b_templb/53/md05s013.g.ut100119b.1759167_53_g.templb.464919_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -968.85  219.54  31.1557  -1019.38  230.80 31.211 0x00000011  ut100119b_templb/53/md05s013.g.ut100119b.463089_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1007.07  812.44  31.1557   1021.46  823.99 31.171 0x00000011 ut100203b_templb/53/md05s013.g.ut100203b.1590174_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -172.03  437.40  31.1557   -191.57  487.08 31.273 0x00000011 ut100206b_templb/53/md05s013.g.ut100206b.1590240_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   -719.75  405.94  31.1557   -700.91  395.26 31.127 0x00000011 ut100209b_templb/53/md05s013.g.ut100209b.1590300_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   -291.22  346.90  31.1557   -302.04  359.77 31.195 0x00000011 ut100212b_templb/53/md05s013.g.ut100212b.1590360_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    364.82  320.40  31.1557    365.56  321.03 31.158 0x00000011 ut100215b_templb/53/md05s013.g.ut100215b.1759227_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.536 0.334      -      -      -      -      -      -    -      0x1613   1116.57  343.04  31.1557   1106.54  339.80 31.146 0x00000011  ut100215b_templb/53/md05s013.g.ut100215b.463149_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -694.34  423.71  31.1557   -682.23  416.27 31.137 0x00000011 ut100221b_templb/53/md05s013.g.ut100221b.1590420_53_g.templb.464919_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1584.13  925.76  31.1557   1642.52  959.76 31.195 0x00000011 ut100224b_templb/53/md05s013.g.ut100224b.1590480_53_g.templb.464919_53.diff.cut.dcmp
