#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:25.30 55296.610710      g      -     -     -      -      -      -      -      -    -      0x1613  -12341.18 12971.79  32.9362   -5356.94  5630.45 32.030 0x00000011  ut100410m_templm/82/md08s111.g.100410m.81707_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -6396.94  3738.49  32.9362   -3523.81  2059.12 32.289 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613     680.92  3921.84  32.9362     379.89  2188.01 32.303 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100513m.108081_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613   -2369.42  3032.70  32.9362   -3021.36  3867.04 33.200 0x00000011  ut100416m_templm/82/md08s111.g.100416m.93562_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    6107.72  2874.57  32.9362    6328.77  2978.03 32.975 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100127m.127067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    3737.64  3731.39  32.9362    1667.85  1664.99 32.060 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100510m.106915_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    8551.91  3902.81  32.9362    3854.99  1758.93 32.071 0x00000011  ut100419m_templm/82/md08s111.g.100419m.94983_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-10T13:07:42.75 55326.547023      g      -     -     -      -      -      -      -      -    -      0x1613    2814.21  1721.00  32.9362    2906.14  1777.02 32.971 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100127m.127067_82.diff.cut.dcmp
 2010-05-10T13:07:42.75 55326.547023      g      -     -     -      -      -      -      -      -    -      0x1613    2848.89  2572.30  32.9362    1236.62  1116.50 32.030 0x00000011 ut100510m_templm/82/md08s111.g.100510m.106915_82_g.100513m.108081_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613     136.67  1995.07  32.9362     136.76  1996.36 32.937 0x00000011 ut100513m_templm/82/md08s111.g.100513m.108081_82_g.100127m.127067_82.diff.cut.dcmp
