#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.353 0.339     -      -      -      -     -      -    -      0x1613  9477.40 2961.47  33.2946  9477.40 2960.17 33.295 0x00000011   ut091208m_templm/104/md10s112.g.091208m.37965_104_g.090919m.31007_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  4075.63 3001.05  33.2946  2977.11 2191.99 32.954 0x00000011  ut091208m_templm/104/md10s112.g.091208m.37965_104_g.091029m.127499_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613 -2088.38 1827.54  33.2946 -2088.38 1827.44 33.295 0x00000011   ut091211m_templm/104/md10s112.g.091211m.44322_104_g.090919m.31007_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -     -      -    -      0x1613 -3815.81 1544.74  33.2946 -2784.50 1126.94 32.953 0x00000011  ut091211m_templm/104/md10s112.g.091211m.44322_104_g.091029m.127499_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613  1573.37 1491.03  33.2946  1573.37 1490.96 33.295 0x00000011   ut091214m_templm/104/md10s112.g.091214m.38903_104_g.090919m.31007_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -     -      -    -      0x1613  -448.98  722.04  33.2946  -319.50  513.80 32.925 0x00000011  ut091214m_templm/104/md10s112.g.091214m.38903_104_g.091029m.127499_104.diff.cut.dcmp
 2010-07-12T12:54:18.59 55389.537715      g 23.026 0.228     -      -      -      -     -      -    -      0x1613 12806.01 2691.24  33.2946  9112.84 1913.25 32.925 0x00000011 ut100712m_templm/104/md10s112.g.100712m.129014_104_g.091029m.127499_104.diff.cut.dcmp
 2010-07-12T12:54:19.01 55389.537720      g      -     -     -      -      -      -     -      -    -      0x1613  4092.48 3373.31  33.2946  4092.48 3373.10 33.295 0x00000011  ut100712m_templm/104/md10s112.g.100712m.129014_104_g.090919m.31007_104.diff.cut.dcmp
 2010-07-21T14:31:28.29 55398.605188      g      -     -     -      -      -      -     -      -    -      0x1613  2362.57 3295.39  33.2946  1681.22 2344.97 32.925 0x00000011 ut100721m_templm/104/md10s112.g.100721m.130737_104_g.091029m.127499_104.diff.cut.dcmp
 2010-07-21T14:31:28.42 55398.605190      g      -     -     -      -      -      -     -      -    -      0x1613  4927.40 4511.00  33.2946  4927.40 4510.77 33.295 0x00000011  ut100721m_templm/104/md10s112.g.100721m.130737_104_g.090919m.31007_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -     -      -    -      0x1613  5527.11 2097.48  33.2946  4046.30 1535.07 32.956 0x00000011 ut100805m_templm/104/md10s112.g.100805m.135762_104_g.091029m.127499_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  6398.31 2290.46  33.2946  6398.31 2289.69 33.295 0x00000011  ut100805m_templm/104/md10s112.g.100805m.135762_104_g.090919m.31007_104.diff.cut.dcmp
 2010-08-14T13:32:03.45 55422.563929      g      -     -     -      -      -      -     -      -    -      0x1613  5032.98 2545.12  33.2946  5032.98 2544.69 33.295 0x00000011  ut100814m_templm/104/md10s112.g.100814m.139151_104_g.090919m.31007_104.diff.cut.dcmp
