#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -5061.43  568.54  31.5160  -5462.52  611.51 31.599 0x00000011 ut090915d_templd/101/md10s035.g.ut090915d.351524_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -4240.46  566.96  31.5160  -4916.47  655.77 31.677 0x00000011 ut090918d_templd/101/md10s035.g.ut090918d.351579_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -3689.49  617.06  31.5160  -4177.59  697.62 31.651 0x00000011 ut090921d_templd/101/md10s035.g.ut090921d.351633_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -3927.95  700.03  31.5160  -4101.34  729.95 31.563 0x00000011 ut090924d_templd/101/md10s035.g.ut090924d.351687_101_g.templd.337152_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -2977.38  653.92  31.5160  -3307.61  725.80 31.630 0x00000011 ut090927d_templd/101/md10s035.g.ut090927d.351740_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.194 0.134  0.846  0.156      -      -      -      -    1      0x1613   5354.61  664.76  31.5160   5605.42  693.96 31.566 0x00000011 ut091208d_templd/101/md10s035.g.ut091208d.351796_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613     -1.16  765.73  31.5160     -1.20  789.94 31.550 0x00000011 ut091211d_templd/101/md10s035.g.ut091211d.351861_101_g.templd.337152_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -5210.62  559.83  31.5160  -5509.21  589.71 31.576 0x00000011 ut091214d_templd/101/md10s035.g.ut091214d.351923_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -4144.22  527.97  31.5160  -4071.20  517.30 31.497 0x00000011 ut100712d_templd/101/md10s035.g.ut100712d.351982_101_g.templd.337152_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.087 0.180  0.797  0.209      -      -      -      -    1      0x1613   5911.80  981.37  31.5160   5986.87  992.29 31.530 0x00000011 ut100721d_templd/101/md10s035.g.ut100721d.352036_101_g.templd.337152_101.diff.cut.dcmp
