#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.77 55296.610032      g      -     -      -      -      -      -      -      -    -      0x1613   9323.19 8067.17  32.4410   5897.18 5102.42 31.944 0x00000011  ut100410n_templn/81/md08s125.g.100410n.81716_81_g.100513n.108089_81.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g      -     -      -      -      -      -      -      -    -      0x1613  -2159.93 3145.96  32.4410  -1477.47 2151.91 32.029 0x00000011   ut100416n_templn/81/md08s125.g.100416n.93569_81_g.100419n.94991_81.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g      -     -      -      -      -      -      -      -    -      0x1613 -16723.32 3143.61  32.4410 -12147.38 2280.67 32.094 0x00000011  ut100416n_templn/81/md08s125.g.100416n.93569_81_g.100513n.108089_81.diff.cut.dcmp
 2010-04-16T14:05:48.13 55302.587363      g      -     -      -      -      -      -      -      -    -      0x1613  -2021.46 2188.14  32.4410  -2550.03 2760.19 32.693 0x00000011  ut100416n_templn/81/md08s125.g.100416n.93569_81_g.100206n.127076_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   1047.55 2023.14  32.4410   1119.58 2162.23 32.513 0x00000011  ut100419n_templn/81/md08s125.g.100419n.94991_81_g.100206n.127076_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -15309.07 3182.45  32.4410  -9483.94 1969.57 31.921 0x00000011  ut100419n_templn/81/md08s125.g.100419n.94991_81_g.100513n.108089_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3602.90 3219.57  32.4410  -2464.52 2202.19 32.029 0x00000011  ut100510n_templn/81/md08s125.g.100510n.106922_81_g.100419n.94991_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -11692.11 3094.32  32.4410  -7395.59 1956.05 31.944 0x00000011 ut100510n_templn/81/md08s125.g.100510n.106922_81_g.100513n.108089_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -1532.82 1221.60  32.4410  -1532.82 1221.52 32.441 0x00000011 ut100510n_templn/81/md08s125.g.100510n.106922_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 21.947 0.219      -      -      -      -      -      -    -      0x1613  15759.16 3182.35  32.4410  10779.86 2174.56 32.029 0x00000011  ut100513n_templn/81/md08s125.g.100513n.108089_81_g.100419n.94991_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.416 0.250      -      -      -      -      -      -    -      0x1613  10235.40 2355.21  32.4410  10951.28 2517.90 32.514 0x00000011 ut100513n_templn/81/md08s125.g.100513n.108089_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.030 0.149      -      -      -      -      -      -    -      0x1613   5811.25  798.90  32.4410   5811.25  797.09 32.441 0x00000011 ut100516n_templn/81/md08s125.g.100516n.109040_81_g.100206n.127076_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5257.27 2366.07  32.4410   3596.17 1618.14 32.029 0x00000011  ut100516n_templn/81/md08s125.g.100516n.109040_81_g.100419n.94991_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -4656.63 2690.11  32.4410  -2945.45 1701.35 31.944 0x00000011 ut100516n_templn/81/md08s125.g.100516n.109040_81_g.100513n.108089_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.522 0.286  0.507  0.355      -      -      -      -    1      0x1613   9284.88 2445.54  32.4410   6351.21 1671.81 32.029 0x00000011  ut100519n_templn/81/md08s125.g.100519n.111814_81_g.100419n.94991_81.diff.cut.dcmp
