#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:26:25.15 55086.601680      g      -     -     -      -      -      -      -      -    -      0x1613   281.87  483.71  30.0773   257.95  442.65 29.981 0x00000011 ut090912d_templd/23/md02s028.g.ut090912d.1954817_23_g.templd.378244_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613   -66.56  228.64  30.0773   -63.30  217.45 30.023 0x00000011 ut090915d_templd/23/md02s028.g.ut090915d.1955899_23_g.templd.378244_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   -48.31  158.66  30.0773   -48.94  160.72 30.091 0x00000011 ut090918d_templd/23/md02s028.g.ut090918d.1955956_23_g.templd.378244_23.diff.cut.dcmp
 2010-09-07T14:55:06.24 55446.621600      g      -     -     -      -      -      -      -      -    -      0x1613   150.27  195.76  30.0773   148.32  193.21 30.063 0x00000011 ut100907d_templd/23/md02s028.g.ut100907d.1955215_23_g.templd.378244_23.diff.cut.dcmp
 2010-10-10T12:18:04.32 55479.512550      g      -     -     -      -      -      -      -      -    -      0x1613   -38.21  273.51  30.0773   -38.08  272.58 30.074 0x00000011 ut101010d_templd/23/md02s028.g.ut101010d.1955387_23_g.templd.378244_23.diff.cut.dcmp
 2010-10-31T11:27:04.90 55500.477140      g      -     -     -      -      -      -      -      -    -      0x1613  -141.68  122.67  30.0773  -146.15  126.53 30.111 0x00000011  ut101031d_templd/23/md02s028.g.ut101031d.379107_23_g.templd.378244_23.diff.cut.dcmp
 2010-11-03T11:48:23.62 55503.491940      g      -     -     -      -      -      -      -      -    -      0x1613    96.55  516.94  30.0773    97.89  524.13 30.092 0x00000011 ut101103d_templd/23/md02s028.g.ut101103d.1955502_23_g.templd.378244_23.diff.cut.dcmp
 2010-11-09T10:42:48.96 55509.446400      g      -     -     -      -      -      -      -      -    -      0x1613  -181.30  183.95  30.0773  -181.27  183.91 30.077 0x00000011  ut101109d_templd/23/md02s028.g.ut101109d.379163_23_g.templd.378244_23.diff.cut.dcmp
 2010-12-15T08:26:01.82 55545.351410      g      -     -     -      -      -      -      -      -    -      0x1613  -104.84  295.03  30.0773   -99.67  280.48 30.022 0x00000011 ut101215d_templd/23/md02s028.g.ut101215d.1955615_23_g.templd.378244_23.diff.cut.dcmp
 2011-02-04T05:32:49.63 55596.231130      g      -     -     -      -      -      -      -      -    -      0x1613  -996.86  296.52  30.0773  -954.28  283.72 30.030 0x00000011 ut110204d_templd/23/md02s028.g.ut110204d.1955785_23_g.templd.378244_23.diff.cut.dcmp
 2011-09-20T14:30:10.66 55824.604290      g      -     -     -      -      -      -      -      -    -      0x1613   625.27  232.50  30.0773   651.55  242.20 30.122 0x00000011  ut110920d_templd/23/md02s028.g.ut110920d.398460_23_g.templd.378244_23.diff.cut.dcmp
 2011-09-24T14:11:49.06 55828.591540      g      -     -     -      -      -      -      -      -    -      0x1613   458.79  171.40  30.0773   456.56  170.51 30.072 0x00000011  ut110924d_templd/23/md02s028.g.ut110924d.402503_23_g.templd.378244_23.diff.cut.dcmp
 2011-09-29T13:39:27.65 55833.569070      g      -     -     -      -      -      -      -      -    -      0x1613   926.85  395.91  30.0773   938.71  400.88 30.091 0x00000011  ut110929d_templd/23/md02s028.g.ut110929d.416933_23_g.templd.378244_23.diff.cut.dcmp
 2012-01-29T05:57:34.85 55955.248320      g      -     -     -      -      -      -      -      -    -      0x1613   737.75  275.52  30.0773   740.81  276.58 30.082 0x00000011  ut120129d_templd/23/md02s028.g.ut120129d.692183_23_g.templd.378244_23.diff.cut.dcmp
 2012-10-09T12:38:46.75 56209.526930      g      -     -     -      -      -      -      -      -    -      0x1613   712.25  250.78  30.0773   718.44  252.87 30.087 0x00000011 ut121009d_templd/23/md02s028.g.ut121009d.1561068_23_g.templd.378244_23.diff.cut.dcmp
 2012-11-04T10:41:31.20 56235.445500      g      -     -     -      -      -      -      -      -    -      0x1613   685.84  287.87  30.0773   648.91  272.30 30.017 0x00000011 ut121104d_templd/23/md02s028.g.ut121104d.1734863_23_g.templd.378244_23.diff.cut.dcmp
 2013-01-17T05:53:38.98 56309.245590      g      -     -     -      -      -      -      -      -    -      0x1613   725.23  333.54  30.0773   683.28  314.18 30.013 0x00000011 ut130117d_templd/23/md02s028.g.ut130117d.1969760_23_g.templd.378244_23.diff.cut.dcmp
 2013-12-07T08:51:29.38 56633.369090      g 21.895 0.197 0.259  0.199      -      -      -      -    2      0x1613  1875.04  337.52  30.0773  1844.04  331.50 30.059 0x00000011 ut131207d_templd/23/md02s028.g.ut131207d.2949140_23_g.templd.378244_23.diff.cut.dcmp
 2013-12-26T07:57:33.28 56652.331635      g 22.397 0.284 0.655  0.286      -      -      -      -    2      0x1613  1180.42  295.71  30.0773  1138.35  284.98 30.038 0x00000011 ut131226d_templd/23/md02s028.g.ut131226d.3007718_23_g.templd.378244_23.diff.cut.dcmp
 2014-01-06T07:21:19.02 56663.306470      g 21.694 0.217     -      -      -      -      -      -    -      0x1613  2255.11  440.88  30.0773  2108.47  411.75 30.004 0x00000011 ut140106d_templd/23/md02s028.g.ut140106d.3026493_23_g.templd.378244_23.diff.cut.dcmp
