#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613   1972.92 1159.42  32.6571   1946.75  1143.90 32.643 0x00000011  ut091226j_templj/61/md06s089.g.091226j.41548_61_g.100107j.36633_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613     91.16 1234.58  32.6571     90.67  1227.89 32.651 0x00000011  ut091226j_templj/61/md06s089.g.091226j.41548_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -      -      -    -      0x1613  -1475.46 1581.69  32.6571  -1485.41  1592.30 32.664 0x00000011  ut100107j_templj/61/md06s089.g.100107j.36633_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   1408.83 1361.06  32.6571   1404.30  1356.62 32.654 0x00000011  ut100113j_templj/61/md06s089.g.100113j.43622_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -287.78 1576.88  32.6571   -288.02  1578.19 32.658 0x00000011  ut100113j_templj/61/md06s089.g.100113j.43622_61_g.100119j.52617_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   1875.79 2233.84  32.6571   1875.79  2233.77 32.657 0x00000011  ut100116j_templj/61/md06s089.g.100116j.46371_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613   1448.52 1598.74  32.6571   1448.52  1598.68 32.657 0x00000011  ut100119j_templj/61/md06s089.g.100119j.52617_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   1456.94 1154.09  32.6571   1416.84  1122.25 32.627 0x00000011  ut100125j_templj/61/md06s089.g.100125j.97123_61_g.100107j.36633_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -720.80 1400.32  32.6571   -706.28  1372.09 32.635 0x00000011  ut100125j_templj/61/md06s089.g.100125j.97123_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   3220.30 2366.70  32.6571   3220.30  2366.51 32.657 0x00000011  ut100203j_templj/61/md06s089.g.100203j.99712_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   2191.20 2287.00  32.6571   2341.22  2443.48 32.729 0x00000011  ut100203j_templj/61/md06s089.g.100203j.99712_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   2983.88 1917.99  32.6571   2935.36  1886.61 32.639 0x00000011 ut100206j_templj/61/md06s089.g.100206j.101118_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   1234.75 2166.76  32.6571   1218.71  2138.58 32.643 0x00000011 ut100206j_templj/61/md06s089.g.100206j.101118_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613   2330.69 1587.26  32.6571   2473.80  1684.57 32.722 0x00000011 ut100209j_templj/61/md06s089.g.100209j.102660_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613  -1356.60 1782.98  32.6571  -1421.58  1868.34 32.708 0x00000011 ut100209j_templj/61/md06s089.g.100209j.102660_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-12T12:52:59.52 55239.536800      g      -     -  -      -  -      -      -      -    -      0x1613   -369.79 1660.37  32.6571   -369.79  1660.37 32.657 0x00000011  ut100212j_templj/61/md06s089.g.100212j.59503_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-12T12:52:59.49 55239.536800      g      -     -  -      -  -      -      -      -    -      0x1613   -616.27 1518.34  32.6571   -623.69  1536.62 32.670 0x00000011  ut100212j_templj/61/md06s089.g.100212j.59503_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613    509.58 1319.14  32.6571    518.91  1343.28 32.677 0x00000011  ut100215j_templj/61/md06s089.g.100215j.61250_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -      -      -    -      0x1613  -1009.22 1470.91  32.6571  -1007.83  1468.85 32.656 0x00000011  ut100215j_templj/61/md06s089.g.100215j.61250_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   2732.81 1332.41  32.6571   2732.81  1332.17 32.657 0x00000011  ut100221j_templj/61/md06s089.g.100221j.63422_61_g.100107j.36633_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -      -      -    -      0x1613   1209.84 1106.30  32.6571   1316.70  1203.96 32.749 0x00000011  ut100221j_templj/61/md06s089.g.100221j.63422_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -      -      -    -      0x1613   -901.09 2008.02  32.6571   -911.94  2032.19 32.670 0x00000011  ut100224j_templj/61/md06s089.g.100224j.64677_61_g.100119j.52617_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -      -      -    -      0x1613   1023.54 2225.49  32.6571   1023.54  2225.47 32.657 0x00000011  ut100224j_templj/61/md06s089.g.100224j.64677_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613    129.40 2798.71  32.6571    122.82  2656.30 32.600 0x00000011  ut100311j_templj/61/md06s089.g.100311j.80457_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -      -      -    -      0x1613  -1606.51 3141.55  32.6571  -1498.32  2929.94 32.581 0x00000011  ut100311j_templj/61/md06s089.g.100311j.80457_61_g.100119j.52617_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   1773.29 1639.94  32.6571   1844.76  1705.95 32.700 0x00000011  ut100317j_templj/61/md06s089.g.100317j.73489_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -      -      -    -      0x1613   -419.21 1786.78  32.6571   -437.71  1865.65 32.704 0x00000011  ut100317j_templj/61/md06s089.g.100317j.73489_61_g.100119j.52617_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613    520.72 1737.53  32.6571    540.96  1805.06 32.699 0x00000011  ut100320j_templj/61/md06s089.g.100320j.75229_61_g.100107j.36633_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -      -      -    -      0x1613   -795.89 1983.28  32.6571   -816.01  2033.39 32.684 0x00000011  ut100320j_templj/61/md06s089.g.100320j.75229_61_g.100119j.52617_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613  -1284.69 1774.45  32.6571  -1284.69  1774.41 32.657 0x00000011  ut100415j_templj/61/md06s089.g.100415j.90734_61_g.100107j.36633_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -      -      -    -      0x1613  -1976.78 1678.39  32.6571  -2073.95  1760.79 32.709 0x00000011  ut100415j_templj/61/md06s089.g.100415j.90734_61_g.100119j.52617_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613    126.28 2384.96  32.6571    142.19  2685.35 32.786 0x00000011  ut100416j_templj/61/md06s089.g.100416j.93387_61_g.100107j.36633_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -      -      -    -      0x1613  -1972.51 2562.20  32.6571  -2221.36  2885.37 32.786 0x00000011  ut100416j_templj/61/md06s089.g.100416j.93387_61_g.100119j.52617_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -      -      -    -      0x1613   1922.49 1754.31  32.6571   1931.54  1762.48 32.662 0x00000011  ut100419j_templj/61/md06s089.g.100419j.94656_61_g.100107j.36633_61.diff.cut.dcmp
