#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -369.36 1178.70  32.9202  -408.63 1304.01 33.030 0x00000011   ut091208i_templi/103/md10s076.g.091208i.37932_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -581.77 1143.83  32.9202  -687.69 1352.06 33.102 0x00000011  ut091208i_templi/103/md10s076.g.091208i.37932_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -437.65 1383.78  32.9202  -499.58 1579.59 33.064 0x00000011   ut091211i_templi/103/md10s076.g.091211i.44290_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -728.60 1366.44  32.9202  -886.36 1662.29 33.133 0x00000011  ut091211i_templi/103/md10s076.g.091211i.44290_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613    72.32  836.03  32.9202    82.98  959.27 33.069 0x00000011   ut091214i_templi/103/md10s076.g.091214i.38871_103_g.090919i.30980_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   130.23  608.23  32.9202   152.92  714.21 33.095 0x00000011  ut091214i_templi/103/md10s076.g.091214i.38871_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   687.84 1302.36  32.9202   687.84 1302.34 32.920 0x00000011  ut100712i_templi/103/md10s076.g.100712i.128987_103_g.090919i.30980_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   676.37 1223.33  32.9202   794.23 1436.47 33.095 0x00000011 ut100712i_templi/103/md10s076.g.100712i.128987_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1978.82 1814.24  32.9202 -1978.82 1814.15 32.920 0x00000011  ut100721i_templi/103/md10s076.g.100721i.130711_103_g.090919i.30980_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2154.42 1842.32  32.9202 -2529.82 2163.22 33.095 0x00000011 ut100721i_templi/103/md10s076.g.100721i.130711_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613  -447.70 2306.74  32.9202  -447.70 2306.74 32.920 0x00000011  ut100802i_templi/103/md10s076.g.100802i.134247_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -  -      -  -      -  -      -    -      0x1613  -629.39 1819.12  32.9202  -739.06 2136.09 33.095 0x00000011 ut100802i_templi/103/md10s076.g.100802i.134247_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   148.68 1326.09  32.9202   148.68 1326.09 32.920 0x00000011  ut100805i_templi/103/md10s076.g.100805i.135736_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   127.26 1236.29  32.9202   149.43 1451.71 33.095 0x00000011 ut100805i_templi/103/md10s076.g.100805i.135736_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -225.76 1145.82  32.9202  -225.76 1145.82 32.920 0x00000011  ut100808i_templi/103/md10s076.g.100808i.137146_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  -288.12 1071.97  32.9202  -338.33 1258.75 33.095 0x00000011 ut100808i_templi/103/md10s076.g.100808i.137146_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   951.88 1227.10  32.9202   951.88 1227.07 32.920 0x00000011  ut100814i_templi/103/md10s076.g.100814i.139126_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   882.52 1141.58  32.9202  1036.30 1340.47 33.095 0x00000011 ut100814i_templi/103/md10s076.g.100814i.139126_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -190.32 1101.88  32.9202  -190.32 1101.88 32.920 0x00000011  ut100817i_templi/103/md10s076.g.100817i.140629_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -124.64 1059.14  32.9202  -146.36 1243.69 33.095 0x00000011 ut100817i_templi/103/md10s076.g.100817i.140629_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2290.21 1240.38  32.9202 -2290.21 1240.20 32.920 0x00000011  ut100820i_templi/103/md10s076.g.100820i.142521_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613 -2412.77 1189.69  32.9202 -2833.19 1396.75 33.095 0x00000011 ut100820i_templi/103/md10s076.g.100820i.142521_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   282.77 1519.08  32.9202   282.77 1519.08 32.920 0x00000011  ut100901i_templi/103/md10s076.g.100901i.147286_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613   300.52 1557.82  32.9202   352.89 1829.26 33.095 0x00000011 ut100901i_templi/103/md10s076.g.100901i.147286_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   928.22 1082.46  32.9202   928.22 1082.43 32.920 0x00000011  ut100904i_templi/103/md10s076.g.100904i.148984_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   840.20 1046.18  32.9202   986.60 1228.44 33.095 0x00000011 ut100904i_templi/103/md10s076.g.100904i.148984_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -1112.74 1422.11  32.9202 -1112.74 1422.07 32.920 0x00000011  ut100907i_templi/103/md10s076.g.100907i.150976_103_g.090919i.30980_103.diff.cut.dcmp
