#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613    382.97   487.83  31.9000    365.33   465.35 31.849 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100212j.59669_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613   -161.35   564.84  31.9000   -142.68   499.49 31.767 0x00000011  ut100125j_templj/73/md07s081.g.100125j.97273_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613    162.89   802.59  31.9000    162.89   802.59 31.900 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613    488.94  1061.79  31.9000    432.37   938.93 31.767 0x00000011  ut100203j_templj/73/md07s081.g.100203j.99867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613  -1548.79   779.02  31.9000  -1504.36   756.55 31.868 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613  -1267.32   831.21  31.9000  -1120.69   734.97 31.767 0x00000011 ut100206j_templj/73/md07s081.g.100206j.101266_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -508.77   416.16  31.9000   -508.77   416.13 31.900 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100212j.59669_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613  -1296.52   603.94  31.9000  -1146.51   533.96 31.767 0x00000011 ut100209j_templj/73/md07s081.g.100209j.102813_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -  -      -     -      -    -      0x1613    -59.62   573.09  31.9000    -52.72   506.78 31.767 0x00000011  ut100212j_templj/73/md07s081.g.100212j.59669_73_g.100215j.61420_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -     -      -    -      0x1613     38.80   570.11  31.9000     35.76   525.39 31.811 0x00000011  ut100215j_templj/73/md07s081.g.100215j.61420_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -271.04   651.28  31.9000   -254.68   611.96 31.832 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613   -274.48   734.14  31.9000   -253.65   678.42 31.814 0x00000011  ut100311j_templj/73/md07s081.g.100311j.80617_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -614.85   692.80  31.9000   -595.02   670.43 31.864 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -675.23   687.19  31.9000   -597.11   607.66 31.767 0x00000011  ut100317j_templj/73/md07s081.g.100317j.73654_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -225.02   654.43  31.9000   -222.94   648.37 31.890 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -131.32   721.88  31.9000   -129.15   709.94 31.882 0x00000011  ut100320j_templj/73/md07s081.g.100320j.75389_73_g.100215j.61420_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   3041.33  1501.47  31.9000   2728.87  1346.98 31.782 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100212j.59669_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   2230.96  1259.70  31.9000   1972.84  1113.80 31.767 0x00000011  ut100326j_templj/73/md07s081.g.100326j.79356_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -     -      -    -      0x1613    104.39  1442.49  31.9000    100.05  1382.52 31.854 0x00000011  ut100404j_templj/73/md07s081.g.100404j.80141_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -     -      -    -      0x1613    202.79  1477.42  31.9000    192.44  1401.99 31.843 0x00000011  ut100404j_templj/73/md07s081.g.100404j.80141_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -     -      -    -      0x1613     46.51  2456.28  31.9000     43.55  2299.74 31.828 0x00000011  ut100410j_templj/73/md07s081.g.100410j.81530_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613   -427.39  1657.77  31.9000   -377.94  1465.96 31.767 0x00000011  ut100410j_templj/73/md07s081.g.100410j.81530_73_g.100215j.61420_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613  -1966.45   884.94  31.9000  -1821.39   819.49 31.817 0x00000011  ut100419j_templj/73/md07s081.g.100419j.94814_73_g.100212j.59669_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613  -1745.73   972.76  31.9000  -1581.02   880.86 31.792 0x00000011  ut100419j_templj/73/md07s081.g.100419j.94814_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -527.33   730.07  31.9000   -487.26   674.58 31.814 0x00000011 ut100510j_templj/73/md07s081.g.100510j.106749_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613   -806.81   802.24  31.9000   -732.17   727.99 31.795 0x00000011 ut100510j_templj/73/md07s081.g.100510j.106749_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613    185.62   797.98  31.9000    174.00   748.02 31.830 0x00000011 ut100513j_templj/73/md07s081.g.100513j.107912_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613   -117.16   866.20  31.9000   -108.84   804.67 31.820 0x00000011 ut100513j_templj/73/md07s081.g.100513j.107912_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613   -790.55   424.92  31.9000   -790.55   424.86 31.900 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613   -707.60   642.27  31.9000   -625.73   567.93 31.767 0x00000011 ut100516j_templj/73/md07s081.g.100516j.108867_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613  -4847.97  1795.42  31.9000  -4182.92  1548.64 31.740 0x00000011 ut100522j_templj/73/md07s081.g.100522j.112510_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613  -4814.80  1839.11  31.9000  -4081.86  1558.69 31.721 0x00000011 ut100522j_templj/73/md07s081.g.100522j.112510_73_g.100215j.61420_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613   -101.90   847.30  31.9000   -101.90   847.30 31.900 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100212j.59669_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613    434.00   981.74  31.9000    383.79   868.15 31.767 0x00000011 ut100531j_templj/73/md07s081.g.100531j.113864_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -315.17   414.01  31.9000   -315.17   414.00 31.900 0x00000011 ut100603j_templj/73/md07s081.g.100603j.114815_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613   -567.74   619.10  31.9000   -502.05   547.45 31.767 0x00000011 ut100603j_templj/73/md07s081.g.100603j.114815_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613   -445.13   433.20  31.9000   -445.13   433.18 31.900 0x00000011 ut100606j_templj/73/md07s081.g.100606j.116130_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613   -669.14   643.86  31.9000   -591.72   569.34 31.767 0x00000011 ut100606j_templj/73/md07s081.g.100606j.116130_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613  -3019.48  1404.99  31.9000  -2783.63  1294.99 31.812 0x00000011 ut100612j_templj/73/md07s081.g.100612j.117079_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613  -2309.33  1476.55  31.9000  -2023.23  1293.49 31.756 0x00000011 ut100612j_templj/73/md07s081.g.100612j.117079_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613    305.85   442.71  31.9000    305.85   442.70 31.900 0x00000011 ut100615j_templj/73/md07s081.g.100615j.118499_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613    152.88   683.99  31.9000    135.19   604.85 31.767 0x00000011 ut100615j_templj/73/md07s081.g.100615j.118499_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   -315.54   479.13  31.9000   -315.54   479.12 31.900 0x00000011 ut100618j_templj/73/md07s081.g.100618j.119120_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613   -711.71   710.89  31.9000   -629.37   628.61 31.767 0x00000011 ut100618j_templj/73/md07s081.g.100618j.119120_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   -403.86   619.68  31.9000   -403.86   619.67 31.900 0x00000011 ut100621j_templj/73/md07s081.g.100621j.120130_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613   -357.68   895.02  31.9000   -316.30   791.46 31.767 0x00000011 ut100621j_templj/73/md07s081.g.100621j.120130_73_g.100215j.61420_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613   -448.16   584.44  31.9000   -448.16   584.43 31.900 0x00000011 ut100630j_templj/73/md07s081.g.100630j.126589_73_g.100212j.59669_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613   -679.70   831.69  31.9000   -601.06   735.44 31.767 0x00000011 ut100630j_templj/73/md07s081.g.100630j.126589_73_g.100215j.61420_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613    149.49   400.67  31.9000    149.49   400.67 31.900 0x00000011 ut100712j_templj/73/md07s081.g.100712j.128533_73_g.100212j.59669_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613     -9.32   633.03  31.9000     -8.24   559.79 31.767 0x00000011 ut100712j_templj/73/md07s081.g.100712j.128533_73_g.100215j.61420_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -     -      -    -      0x1613    592.92   473.67  31.9000    592.92   473.64 31.900 0x00000011 ut110204j_templj/73/md07s081.g.110204j.223764_73_g.100212j.59669_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -     -      -    -      0x1613    351.23   660.65  31.9000    310.59   584.21 31.767 0x00000011 ut110204j_templj/73/md07s081.g.110204j.223764_73_g.100215j.61420_73.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -  -      -  -      -     -      -    -      0x1613   -723.40   445.90  31.9000   -723.40   445.85 31.900 0x00000011 ut110210j_templj/73/md07s081.g.110210j.225539_73_g.100212j.59669_73.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -  -      -  -      -     -      -    -      0x1613  -1496.26   689.35  31.9000  -1323.14   609.47 31.767 0x00000011 ut110210j_templj/73/md07s081.g.110210j.225539_73_g.100215j.61420_73.diff.cut.dcmp
 2011-02-13T15:31:03.80 55605.646572      g      -     -  -      -  -      -     -      -    -      0x1613   1225.62  1555.79  31.9000   1110.08  1409.09 31.793 0x00000011 ut110213j_templj/73/md07s081.g.110213j.226024_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613  -1019.05   549.40  31.9000   -949.02   511.57 31.823 0x00000011 ut110309j_templj/73/md07s081.g.110309j.242486_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613  -1226.34   690.44  31.9000  -1084.45   610.47 31.767 0x00000011 ut110309j_templj/73/md07s081.g.110309j.242486_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -  -      -  -      -     -      -    -      0x1613   -835.29  1048.65  31.9000   -662.82   832.11 31.649 0x00000011 ut110315j_templj/73/md07s081.g.110315j.249979_73_g.100212j.59669_73.diff.cut.dcmp
 2011-03-15T14:05:16.13 55635.586992      g      -     -  -      -  -      -     -      -    -      0x1613   -468.12  1127.13  31.9000   -358.03   862.05 31.609 0x00000011 ut110315j_templj/73/md07s081.g.110315j.249979_73_g.100215j.61420_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613   -255.67   865.76  31.9000   -245.04   829.77 31.854 0x00000011 ut110330j_templj/73/md07s081.g.110330j.254541_73_g.100212j.59669_73.diff.cut.dcmp
