#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.21  1276.75  33.0520  -1240.71 1452.95 33.192 0x00000011   ut091014l_templl/14/md01s101.g.091014l.31669_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   -653.98  1878.54  33.0520   -656.88 1886.85 33.057 0x00000011   ut091208l_templl/14/md01s101.g.091208l.37442_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2310.54  1429.13  33.0520   2160.30 1336.05 32.979 0x00000011   ut091211l_templl/14/md01s101.g.091211l.43927_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.30  3131.83  33.0520  -1050.91 3121.74 33.048 0x00000011   ut091223l_templl/14/md01s101.g.091223l.44701_14_g.091214l.38257_14.diff.cut.dcmp
 2009-12-26T05:44:20.83 55191.239130      g      -     -      -      -      -      -      -      -    -      0x1613  -3992.01  2646.88  33.0520  -3992.01 2646.62 33.052 0x00000011   ut091226l_templl/14/md01s101.g.091226l.40654_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -4393.72  1088.88  33.0520  -4279.89 1059.93 33.023 0x00000011   ut100107l_templl/14/md01s101.g.100107l.35966_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -3298.94   874.26  33.0520  -3298.94  873.73 33.052 0x00000011   ut100110l_templl/14/md01s101.g.100110l.41737_14_g.091214l.38257_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   -392.61  1597.58  33.0520   -379.95 1546.04 33.016 0x00000011   ut100119l_templl/14/md01s101.g.100119l.51688_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -6565.45  1797.03  33.0520  -6858.43 1876.15 33.099 0x00000011  ut100805l_templl/14/md01s101.g.100805l.135284_14_g.091214l.38257_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -1011.15  1499.14  33.0520  -1045.05 1549.37 33.088 0x00000011  ut100808l_templl/14/md01s101.g.100808l.136697_14_g.091214l.38257_14.diff.cut.dcmp
