#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613   1014.30  2133.10  32.7161    992.22  2086.64 32.692 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.835 0.349      -      -      -      -     -      -    -      0x1613   8966.13  2878.89  32.7161   8800.86  2824.65 32.696 0x00000011  ut091208h_templh/54/md05s069.g.091208h.37829_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613      8.57  1289.28  32.7161      8.09  1216.37 32.653 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613   5198.91  2174.13  32.7161   4947.57  2068.52 32.662 0x00000011  ut091217h_templh/54/md05s069.g.091217h.39824_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613    598.38  1834.77  32.7161    540.33  1656.76 32.605 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100107h.36442_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   9491.28  3316.33  32.7161   8734.64  3050.88 32.626 0x00000011  ut091223h_templh/54/md05s069.g.091223h.45515_54_g.100119h.52412_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.582 0.299 -0.257  0.445      -      -     -      -    1      0x1613   4505.12  1241.27  32.7161   4505.12  1240.57 32.716 0x00000011  ut091226h_templh/54/md05s069.g.091226h.41369_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g 23.001 0.301  0.156  0.390      -      -     -      -    1      0x1613   7688.88  2130.70  32.7161   7736.47  2142.69 32.723 0x00000011  ut100107h_templh/54/md05s069.g.100107h.36442_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.752 0.255 -0.179  0.378      -      -     -      -    1      0x1613   9671.26  2271.83  32.7161   9129.42  2142.88 32.654 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   1624.09  1375.69  32.7161   1517.23  1285.09 32.642 0x00000011  ut100110h_templh/54/md05s069.g.100110h.42358_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   2793.55  1422.76  32.7161   2654.83  1351.89 32.661 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 22.592 0.269 -0.181  0.390      -      -     -      -    1      0x1613  11206.45  2773.29  32.7161  10806.08  2672.34 32.677 0x00000011  ut100113h_templh/54/md05s069.g.100113h.43420_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613   1267.76  1293.94  32.7161   1168.74  1192.82 32.628 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g 22.709 0.221 -0.287  0.223      -      -     -      -    2      0x1613  10062.58  2049.97  32.7161   9507.57  1934.90 32.654 0x00000011  ut100116h_templh/54/md05s069.g.100116h.46132_54_g.100119h.52412_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  -4942.95  2193.67  32.7161  -4942.95  2193.19 32.716 0x00000011  ut100119h_templh/54/md05s069.g.100119h.52412_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613     82.87  1245.87  32.7161     73.66  1107.42 32.588 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 22.860 0.243 -0.436  0.414      -      -     -      -    1      0x1613   8759.24  1962.50  32.7161   7997.36  1790.27 32.617 0x00000011  ut100125h_templh/54/md05s069.g.100125h.96948_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613    376.85  2804.08  32.7161    376.85  2804.08 32.716 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613   9605.32  3646.16  32.7161   8965.86  3402.41 32.641 0x00000011  ut100203h_templh/54/md05s069.g.100203h.99535_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613   4178.08  1918.93  32.7161   3922.99  1801.40 32.648 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 22.612 0.294  0.032  0.385      -      -     -      -    1      0x1613  11010.78  2981.84  32.7161  10492.96  2839.95 32.664 0x00000011 ut100206h_templh/54/md05s069.g.100206h.100948_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -     -      -    -      0x1613   1968.14  1612.94  32.7161   1969.59  1614.03 32.717 0x00000011 ut100209h_templh/54/md05s069.g.100209h.102487_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g 22.718 0.294 -0.167  0.413      -      -     -      -    1      0x1613   9980.61  2704.31  32.7161  10145.58  2747.41 32.734 0x00000011 ut100209h_templh/54/md05s069.g.100209h.102487_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613    746.25  1404.84  32.7161    746.25  1404.82 32.716 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -     -      -    -      0x1613   4263.98  2251.49  32.7161   4042.55  2134.24 32.658 0x00000011  ut100212h_templh/54/md05s069.g.100212h.59311_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -     -      -    -      0x1613   6230.36  2437.65  32.7161   5895.40  2305.95 32.656 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -     -      -    -      0x1613   -112.09  1451.17  32.7161   -112.09  1451.17 32.716 0x00000011  ut100215h_templh/54/md05s069.g.100215h.61059_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   1313.62  1403.88  32.7161   1254.38  1340.52 32.666 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.106 0.334  0.242  0.417      -      -     -      -    1      0x1613   6983.48  2148.51  32.7161   6660.58  2048.24 32.665 0x00000011  ut100221h_templh/54/md05s069.g.100221h.63242_54_g.100119h.52412_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613  -1257.26  2748.91  32.7161  -1257.26  2748.89 32.716 0x00000011  ut100224h_templh/54/md05s069.g.100224h.64821_54_g.100107h.36442_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   5645.08  3050.64  32.7161   5358.34  2895.26 32.660 0x00000011  ut100224h_templh/54/md05s069.g.100224h.64821_54_g.100119h.52412_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   1294.74  2452.96  32.7161   1268.07  2402.40 32.694 0x00000011  ut100311h_templh/54/md05s069.g.100311h.80279_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   7612.07  4647.98  32.7161   7519.39  4590.86 32.703 0x00000011  ut100311h_templh/54/md05s069.g.100311h.80279_54_g.100119h.52412_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613    -74.81  1814.39  32.7161    -73.61  1785.22 32.699 0x00000011  ut100320h_templh/54/md05s069.g.100320h.75052_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -     -      -    -      0x1613   7014.35  2877.19  32.7161   6914.92  2835.69 32.701 0x00000011  ut100320h_templh/54/md05s069.g.100320h.75052_54_g.100119h.52412_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   -255.69  3171.14  32.7161   -255.69  3171.14 32.716 0x00000011  ut100326h_templh/54/md05s069.g.100326h.79175_54_g.100107h.36442_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   5877.35  3153.38  32.7161   5641.85  3026.58 32.672 0x00000011  ut100326h_templh/54/md05s069.g.100326h.79175_54_g.100119h.52412_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   2222.67  2491.38  32.7161   2148.99  2408.71 32.679 0x00000011  ut100407h_templh/54/md05s069.g.100407h.80899_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   9630.52  3874.36  32.7161   9406.10  3783.08 32.691 0x00000011  ut100407h_templh/54/md05s069.g.100407h.80899_54_g.100119h.52412_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   7713.47  2742.05  32.7161   8633.95  3068.23 32.839 0x00000011  ut100416h_templh/54/md05s069.g.100416h.93214_54_g.100107h.36442_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   6303.66  3480.46  32.7161   6238.97  3444.26 32.705 0x00000011  ut100416h_templh/54/md05s069.g.100416h.93214_54_g.100119h.52412_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -     -      -    -      0x1613  -3862.71  2465.20  32.7161  -3571.18  2278.91 32.631 0x00000011  ut100419h_templh/54/md05s069.g.100419h.94480_54_g.100107h.36442_54.diff.cut.dcmp
