#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 21.589 0.072 -0.327  0.118      -      -      -      -    1      0x1613   6550.31  436.72  31.1297   6440.83  425.27 31.111 0x00000011 ut090831e_temple/14/md01s041.g.ut090831e.1917663_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 21.603 0.143      -      -      -      -      -      -    -      0x1613   6469.25  853.15  31.1297   6321.99  831.68 31.105 0x00000011 ut090912e_temple/14/md01s041.g.ut090912e.1917722_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 21.589 0.059 -0.105  0.093      -      -      -      -    1      0x1613   6552.03  361.09  31.1297   6511.72  353.77 31.123 0x00000011 ut090915e_temple/14/md01s041.g.ut090915e.1917781_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 21.673 0.082 -0.407  0.130      -      -      -      -    1      0x1613   6063.96  457.47  31.1297   6126.84  458.72 31.141 0x00000011 ut090921e_temple/14/md01s041.g.ut090921e.1917838_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 21.643 0.071 -1.497  0.350      -      -      -      -    1      0x1613   6230.31  410.47  31.1297   6023.79  392.93 31.093 0x00000011 ut090924e_temple/14/md01s041.g.ut090924e.1917895_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 21.458 0.055 -1.402  0.213      -      -      -      -    1      0x1613   7392.78  380.00  31.1297   7120.78  360.04 31.089 0x00000011 ut090927e_temple/14/md01s041.g.ut090927e.1917950_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 21.912 0.104  0.113  0.137      -      -      -      -    1      0x1613   4866.58  466.43  31.1297   4947.48  471.97 31.148 0x00000011 ut090930e_temple/14/md01s041.g.ut090930e.1918002_14_g.temple.367065_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g 22.418 0.210 -0.007  0.260      -      -      -      -    1      0x1613   3053.68  593.52  31.1297   2956.81  574.04 31.095 0x00000011 ut091126e_temple/14/md01s041.g.ut091126e.1918060_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-05T08:21:41.76 55170.348400      g 22.740 0.328  0.848  0.353      -      -      -      -    1      0x1613   2269.02  699.36  31.1297   2279.07  702.14 31.134 0x00000011 ut091205e_temple/14/md01s041.g.ut091205e.1918128_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 21.973 0.083 -0.215  0.124      -      -      -      -    1      0x1613   4601.16  356.21  31.1297   4554.36  350.06 31.119 0x00000011 ut091208e_temple/14/md01s041.g.ut091208e.1918200_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.133 0.090 -0.124  0.142      -      -      -      -    1      0x1613   3969.18  325.83  31.1297   3971.37  323.93 31.130 0x00000011 ut091211e_temple/14/md01s041.g.ut091211e.1918270_14_g.temple.367065_14.diff.cut.dcmp
