#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 23.002 0.258      -      -      -      -      -      -    -      0x1613  1652.06   388.81  31.0472  1640.08   385.69 31.039 0x00000011  ut090629j_templj/91/md09s085.g.ut090629j.959916_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.499 0.203 -0.013  0.266      -      -      -      -    1      0x1613  2626.40   484.80  31.0472  2806.47   517.39 31.119 0x00000011  ut090702j_templj/91/md09s085.g.ut090702j.959975_91_g.templj.966225_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 23.057 0.195  0.389  0.244      -      -      -      -    1      0x1613  1570.41   282.89  31.0472  1696.57   305.21 31.131 0x00000011  ut090717j_templj/91/md09s085.g.ut090717j.960032_91_g.templj.966225_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   929.28   810.60  31.0472  1088.70   949.60 31.219 0x00000011  ut090831j_templj/91/md09s085.g.ut090831j.960146_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.991 0.274  0.272  0.333      -      -      -      -    1      0x1613  1669.76   418.86  31.0472  1865.24   467.58 31.167 0x00000011  ut090912j_templj/91/md09s085.g.ut090912j.960204_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.087 0.174  0.307  0.240      -      -      -      -    1      0x1613  1527.87   242.31  31.0472  1765.41   279.51 31.204 0x00000011  ut090915j_templj/91/md09s085.g.ut090915j.960263_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    84.54   398.15  31.0472   100.87   475.08 31.239 0x00000011  ut090918j_templj/91/md09s085.g.ut090918j.960322_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.420 0.352  0.451  0.415      -      -      -      -    1      0x1613  1124.76   363.79  31.0472  1281.68   414.37 31.189 0x00000011  ut090921j_templj/91/md09s085.g.ut090921j.960380_91_g.templj.966225_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.488 0.357  0.665  0.441      -      -      -      -    1      0x1613  1056.18   341.72  31.0472  1324.15   428.24 31.293 0x00000011  ut090924j_templj/91/md09s085.g.ut090924j.960440_91_g.templj.966225_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.684 0.244 -0.041  0.374      -      -      -      -    1      0x1613   882.01   192.78  31.0472   928.53   202.77 31.103 0x00000011  ut100712j_templj/91/md09s085.g.ut100712j.960499_91_g.templj.966225_91.diff.cut.dcmp
