#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -130468.33 28267.46  33.1802 -50024.77 10828.55 32.139 0x00000011   ut100410l_templl/82/md08s101.g.100410l.81701_82_g.100419l.94977_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -80772.99 20532.56  33.1802 -27653.25  7024.82 32.016 0x00000011  ut100410l_templl/82/md08s101.g.100410l.81701_82_g.100513l.108075_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3173.09  6935.71  33.1802   1216.64  2659.30 32.139 0x00000011   ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100419l.94977_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613     777.86  4845.97  33.1802    933.99  5818.62 33.379 0x00000011  ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100128l.127061_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   12298.18  6719.43  33.1802   5207.64  2844.92 32.247 0x00000011  ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100513l.108075_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1086.77  4460.06  33.1802  -1084.87  4452.25 33.178 0x00000011  ut100419l_templl/82/md08s101.g.100419l.94977_82_g.100128l.127061_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   10434.73  7202.53  33.1802   3603.14  2486.83 32.026 0x00000011  ut100419l_templl/82/md08s101.g.100419l.94977_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -8902.32  6207.48  33.1802  -3413.37  2379.89 32.139 0x00000011  ut100510l_templl/82/md08s101.g.100510l.106909_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -2790.03  2676.08  33.1802  -2790.03  2675.96 33.180 0x00000011 ut100510l_templl/82/md08s101.g.100510l.106909_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -3199.93  3951.89  33.1802  -1095.52  1352.92 32.016 0x00000011 ut100510l_templl/82/md08s101.g.100510l.106909_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -10378.94  7206.46  33.1802  -3979.54  2762.89 32.139 0x00000011  ut100513l_templl/82/md08s101.g.100513l.108075_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -20815.21  3166.98  33.1802 -20727.21  3147.75 33.176 0x00000011 ut100513l_templl/82/md08s101.g.100513l.108075_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9065.41  5884.57  33.1802   3475.90  2256.06 32.139 0x00000011  ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.262 0.261  1.399  0.294      -      -      -      -    1      0x1613    9271.99  2233.77  33.1802   9271.99  2232.12 33.180 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    6553.88  3884.13  33.1802   2243.77  1329.60 32.016 0x00000011 ut100516l_templl/82/md08s101.g.100516l.109028_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -5240.12  6024.01  33.1802  -2009.19  2309.68 32.139 0x00000011  ut100519l_templl/82/md08s101.g.100519l.111801_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1524.82  4083.90  33.1802  -1353.00  3623.70 33.050 0x00000011 ut100519l_templl/82/md08s101.g.100519l.111801_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -15779.10  6178.04  33.1802  -4859.62  1902.17 31.901 0x00000011 ut100519l_templl/82/md08s101.g.100519l.111801_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613     577.38  8466.18  33.1802    221.38  3246.14 32.139 0x00000011  ut100522l_templl/82/md08s101.g.100522l.112673_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   16538.01  6847.85  33.1802  14663.69  6070.24 33.050 0x00000011 ut100522l_templl/82/md08s101.g.100522l.112673_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -5688.39  8591.05  33.1802  -1775.29  2681.13 31.916 0x00000011 ut100522l_templl/82/md08s101.g.100522l.112673_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -2136.43  7951.10  33.1802   -819.16  3048.64 32.139 0x00000011  ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    6028.46  3194.79  33.1802   6028.46  3194.30 33.180 0x00000011 ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -27204.59  4892.66  33.1802  -9313.70  1672.82 32.016 0x00000011 ut100603l_templl/82/md08s101.g.100603l.114979_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613    -968.87  6932.87  33.1802   -371.49  2658.23 32.139 0x00000011  ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613  -23850.66  2628.27  33.1802 -23850.66  2618.99 33.180 0x00000011 ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -      -      -    -      0x1613    -203.03  4443.42  33.1802    -69.51  1521.24 32.016 0x00000011 ut100606l_templl/82/md08s101.g.100606l.116300_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -4072.07  6332.49  33.1802  -1561.33  2427.99 32.139 0x00000011  ut100615l_templl/82/md08s101.g.100615l.118665_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    8173.78  4274.29  33.1802   7726.50  4039.76 33.119 0x00000011 ut100615l_templl/82/md08s101.g.100615l.118665_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.205 0.278  0.664  0.341      -      -      -      -    1      0x1613   24560.70  6300.29  33.1802   8043.42  2061.95 31.968 0x00000011 ut100615l_templl/82/md08s101.g.100615l.118665_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    5893.31  6682.42  33.1802   2259.64  2562.12 32.139 0x00000011  ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100419l.94977_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    2838.92  2461.03  33.1802   2838.92  2460.89 33.180 0x00000011 ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.419 0.229  0.377  0.284      -      -      -      -    1      0x1613   20159.10  4257.56  33.1802   6901.62  1456.21 32.016 0x00000011 ut100618l_templl/82/md08s101.g.100618l.119283_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    6590.94  4419.58  33.1802   6590.94  4419.16 33.180 0x00000011 ut100621l_templl/82/md08s101.g.100621l.120293_82_g.100128l.127061_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    7627.67  4994.69  33.1802   2611.39  1709.80 32.016 0x00000011 ut100621l_templl/82/md08s101.g.100621l.120293_82_g.100513l.108075_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -5130.94 10372.29  33.1802  -1967.33  3976.95 32.139 0x00000011  ut100630l_templl/82/md08s101.g.100630l.126750_82_g.100419l.94977_82.diff.cut.dcmp
