#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   -648.76  1136.91  32.6351   -645.07  1130.42 32.629 0x00000011  ut100107k_templk/61/md06s092.g.100107k.36636_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    804.95  1302.03  32.6351    817.35  1322.07 32.652 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    256.86  1132.28  32.6351    256.34  1129.99 32.633 0x00000011  ut100113k_templk/61/md06s092.g.100113k.43625_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   2043.04  1944.33  32.6351   1961.90  1867.02 32.591 0x00000011  ut100116k_templk/61/md06s092.g.100116k.46374_61_g.100107k.36636_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613   1685.92  1855.04  32.6351   1632.14  1795.80 32.600 0x00000011  ut100116k_templk/61/md06s092.g.100116k.46374_61_g.100119k.52620_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613    620.85  1151.20  32.6351    620.85  1151.19 32.635 0x00000011  ut100119k_templk/61/md06s092.g.100119k.52620_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613    -30.74  2292.23  32.6351    -30.74  2292.23 32.635 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   -713.49  2079.59  32.6351   -750.91  2188.65 32.691 0x00000011  ut100203k_templk/61/md06s092.g.100203k.99715_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    224.84  1455.52  32.6351    235.11  1522.01 32.684 0x00000011 ut100206k_templk/61/md06s092.g.100206k.101121_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    -59.54  1346.07  32.6351    -60.89  1376.54 32.659 0x00000011 ut100206k_templk/61/md06s092.g.100206k.101121_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    980.31  1196.54  32.6351    945.37  1153.86 32.596 0x00000011 ut100209k_templk/61/md06s092.g.100209k.102663_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    154.68  1037.00  32.6351    146.88   984.69 32.579 0x00000011 ut100209k_templk/61/md06s092.g.100209k.102663_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613   1247.97  1192.17  32.6351   1247.97  1192.11 32.635 0x00000011  ut100212k_templk/61/md06s092.g.100212k.59506_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613    651.81   855.93  32.6351    679.64   892.46 32.681 0x00000011  ut100212k_templk/61/md06s092.g.100212k.59506_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   1850.03  1312.85  32.6351   1850.03  1312.74 32.635 0x00000011  ut100215k_templk/61/md06s092.g.100215k.61253_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   1038.19  1051.74  32.6351   1039.15  1052.67 32.636 0x00000011  ut100215k_templk/61/md06s092.g.100215k.61253_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   1275.71  1191.04  32.6351   1275.71  1190.98 32.635 0x00000011  ut100221k_templk/61/md06s092.g.100221k.63425_61_g.100107k.36636_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    446.60   815.30  32.6351    445.86   813.94 32.633 0x00000011  ut100221k_templk/61/md06s092.g.100221k.63425_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   4125.03  2215.21  32.6351   4108.35  2205.92 32.631 0x00000011  ut100224k_templk/61/md06s092.g.100224k.64680_61_g.100119k.52620_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   5126.29  2230.03  32.6351   5126.29  2229.53 32.635 0x00000011  ut100224k_templk/61/md06s092.g.100224k.64680_61_g.100107k.36636_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613  -2917.13  2311.25  32.6351  -2810.58  2226.68 32.595 0x00000011  ut100311k_templk/61/md06s092.g.100311k.80460_61_g.100107k.36636_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613  -3069.47  2161.70  32.6351  -2954.36  2080.45 32.594 0x00000011  ut100311k_templk/61/md06s092.g.100311k.80460_61_g.100119k.52620_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -193.53  1502.37  32.6351   -208.31  1617.10 32.715 0x00000011  ut100317k_templk/61/md06s092.g.100317k.73492_61_g.100107k.36636_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -518.99  1411.62  32.6351   -553.55  1505.62 32.705 0x00000011  ut100317k_templk/61/md06s092.g.100317k.73492_61_g.100119k.52620_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -279.68  1508.94  32.6351   -295.00  1591.59 32.693 0x00000011  ut100320k_templk/61/md06s092.g.100320k.75232_61_g.100107k.36636_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -733.60  1382.33  32.6351   -765.00  1441.47 32.681 0x00000011  ut100320k_templk/61/md06s092.g.100320k.75232_61_g.100119k.52620_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   1102.90  1787.86  32.6351   1260.48  2043.27 32.780 0x00000011  ut100415k_templk/61/md06s092.g.100415k.90737_61_g.100107k.36636_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613    938.56  1722.43  32.6351   1068.72  1961.26 32.776 0x00000011  ut100415k_templk/61/md06s092.g.100415k.90737_61_g.100119k.52620_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   1770.76  1755.99  32.6351   1785.50  1770.53 32.644 0x00000011  ut100416k_templk/61/md06s092.g.100416k.93390_61_g.100107k.36636_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   1224.98  1606.80  32.6351   1216.21  1595.26 32.627 0x00000011  ut100416k_templk/61/md06s092.g.100416k.93390_61_g.100119k.52620_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    627.33  2118.91  32.6351    657.56  2221.01 32.686 0x00000011  ut100419k_templk/61/md06s092.g.100419k.94659_61_g.100107k.36636_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    520.91  1960.92  32.6351    542.05  2040.51 32.678 0x00000011  ut100419k_templk/61/md06s092.g.100419k.94659_61_g.100119k.52620_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613     50.17  1503.67  32.6351     49.38  1479.90 32.618 0x00000011 ut100510k_templk/61/md06s092.g.100510k.106598_61_g.100107k.36636_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613   -631.50  1382.02  32.6351   -609.05  1332.88 32.596 0x00000011 ut100510k_templk/61/md06s092.g.100510k.106598_61_g.100119k.52620_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613   2531.70  1427.54  32.6351   2469.52  1392.29 32.608 0x00000011 ut100513k_templk/61/md06s092.g.100513k.107760_61_g.100107k.36636_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -  -      -  -      -    -      0x1613   1855.65  1302.33  32.6351   1785.57  1253.04 32.593 0x00000011 ut100513k_templk/61/md06s092.g.100513k.107760_61_g.100119k.52620_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613   1503.64  1250.13  32.6351   1503.64  1250.05 32.635 0x00000011 ut100516k_templk/61/md06s092.g.100516k.108707_61_g.100107k.36636_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613    768.35  1097.66  32.6351    762.08  1088.68 32.626 0x00000011 ut100516k_templk/61/md06s092.g.100516k.108707_61_g.100119k.52620_61.diff.cut.dcmp
