#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 22.546 0.292  0.221  0.368      -      -      -      -    1      0x1613  2915.35  756.67  31.2078  2738.87  710.41 31.140 0x00000011 ut091126d_templd/33/md03s031.g.ut091126d.1958056_33_g.templd.441098_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -557.45  435.94  31.2078  -574.65  449.36 31.241 0x00000011 ut091208d_templd/33/md03s031.g.ut091208d.1958125_33_g.templd.441098_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613     6.84  211.59  31.2078     6.57  203.11 31.163 0x00000011 ut091214d_templd/33/md03s031.g.ut091214d.1958199_33_g.templd.441098_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613 -1356.09  277.89  31.2078 -1313.92  268.97 31.174 0x00000011 ut091217d_templd/33/md03s031.g.ut091217d.1958269_33_g.templd.441098_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -756.44  399.94  31.2078  -790.05  417.65 31.255 0x00000011 ut091223d_templd/33/md03s031.g.ut091223d.1958341_33_g.templd.441098_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -853.56  262.95  31.2078  -804.55  247.74 31.144 0x00000011 ut100107d_templd/33/md03s031.g.ut100107d.1958413_33_g.templd.441098_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -362.93  123.50  31.2078  -364.37  123.94 31.212 0x00000011  ut100110d_templd/33/md03s031.g.ut100110d.440503_33_g.templd.441098_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   129.23  215.52  31.2078   126.50  210.96 31.185 0x00000011 ut100116d_templd/33/md03s031.g.ut100116d.1958487_33_g.templd.441098_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    56.83  429.26  31.2078    55.97  422.79 31.191 0x00000011 ut100125d_templd/33/md03s031.g.ut100125d.1958554_33_g.templd.441098_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -5546.97 1107.13  31.2078 -5295.85 1055.87 31.157 0x00000011 ut100203d_templd/33/md03s031.g.ut100203d.1958618_33_g.templd.441098_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   518.50  265.82  31.2078   528.33  270.82 31.228 0x00000011 ut100212d_templd/33/md03s031.g.ut100212d.1958805_33_g.templd.441098_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.314 0.248      -      -      -      -      -      -    -      0x1613  1436.69  328.48  31.2078  1479.94  338.09 31.240 0x00000011  ut100215d_templd/33/md03s031.g.ut100215d.440622_33_g.templd.441098_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   630.53  442.25  31.2078   681.25  477.78 31.292 0x00000011 ut100221d_templd/33/md03s031.g.ut100221d.1958865_33_g.templd.441098_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    32.58  436.16  31.2078    34.13  456.84 31.258 0x00000011 ut100320d_templd/33/md03s031.g.ut100320d.1958925_33_g.templd.441098_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -686.12  247.24  31.2078  -705.34  254.08 31.238 0x00000011  ut101103d_templd/33/md03s031.g.ut101103d.440739_33_g.templd.441098_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -687.88  269.63  31.2078  -671.79  263.25 31.182 0x00000011 ut101109d_templd/33/md03s031.g.ut101109d.1959102_33_g.templd.441098_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.48  320.51  31.2078 -1225.25  309.14 31.169 0x00000011 ut101115d_templd/33/md03s031.g.ut101115d.1959159_33_g.templd.441098_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1166.56  214.50  31.2078 -1189.78  218.49 31.229 0x00000011  ut101118d_templd/33/md03s031.g.ut101118d.440796_33_g.templd.441098_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613 -1399.33  415.80  31.2078 -1408.38  418.29 31.215 0x00000011 ut101130d_templd/33/md03s031.g.ut101130d.1959215_33_g.templd.441098_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   170.42  316.89  31.2078   177.27  329.63 31.251 0x00000011 ut101215d_templd/33/md03s031.g.ut101215d.1959272_33_g.templd.441098_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   547.02  311.53  31.2078   534.08  304.12 31.182 0x00000011 ut101218d_templd/33/md03s031.g.ut101218d.1959331_33_g.templd.441098_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  1309.77  585.60  31.2078  1298.60  580.48 31.198 0x00000011 ut110102d_templd/33/md03s031.g.ut110102d.1959449_33_g.templd.441098_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613   860.73  334.51  31.2078   809.07  314.34 31.141 0x00000011 ut110105d_templd/33/md03s031.g.ut110105d.1959508_33_g.templd.441098_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613  1289.13  643.23  31.2078  1318.43  657.74 31.232 0x00000011 ut110123d_templd/33/md03s031.g.ut110123d.1959567_33_g.templd.441098_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 23.218 0.284      -      -      -      -      -      -    -      0x1613  1570.13  402.74  31.2078  1508.33  386.64 31.164 0x00000011 ut110126d_templd/33/md03s031.g.ut110126d.1959627_33_g.templd.441098_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 24.133 0.341  0.035  0.477      -      -      -      -    1      0x1613   675.81  212.54  31.2078   674.19  211.94 31.205 0x00000011  ut110129d_templd/33/md03s031.g.ut110129d.440853_33_g.templd.441098_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   773.44  358.23  31.2078   801.06  370.95 31.246 0x00000011 ut110201d_templd/33/md03s031.g.ut110201d.1959684_33_g.templd.441098_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   306.64  363.04  31.2078   318.73  377.35 31.250 0x00000011 ut110204d_templd/33/md03s031.g.ut110204d.1959742_33_g.templd.441098_33.diff.cut.dcmp
