#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-16T15:12:12.08 55212.633473      g 23.110 0.275  0.441  0.327      -      -      -      -    1      0x1613  1797.01  435.37  31.2466  1979.11  479.14 31.351 0x00000011  ut100116e_temple/62/md06s038.g.ut100116e.624734_62_g.temple.569813_62.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g 22.953 0.037  0.324  0.052      -      -      -      -    1      0x1613  2077.63   74.02  31.2466  2372.95   81.64 31.391 0x00000011  ut100119e_temple/62/md06s038.g.ut100119e.546809_62_g.temple.569813_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.855 0.210 -0.061  0.288      -      -      -      -    1      0x1613  2273.68  419.58  31.2466  2423.98  446.75 31.316 0x00000011  ut100209e_temple/62/md06s038.g.ut100209e.624986_62_g.temple.569813_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    74.98  493.77  31.2466    73.76  485.74 31.229 0x00000011  ut100221e_temple/62/md06s038.g.ut100221e.546868_62_g.temple.569813_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  2633.04  938.76  31.2466  3345.78 1192.47 31.507 0x00000011  ut100224e_temple/62/md06s038.g.ut100224e.546926_62_g.temple.569813_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.470 0.134 -0.341  0.240      -      -      -      -    1      0x1613  3241.59  393.42  31.2466  3983.26  482.02 31.470 0x00000011  ut100516e_temple/62/md06s038.g.ut100516e.625701_62_g.temple.569813_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -843.38  548.37  31.2466  -818.28  532.00 31.214 0x00000011  ut110210e_temple/62/md06s038.g.ut110210e.547100_62_g.temple.569813_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613 -1791.32  660.39  31.2466 -1743.46  642.55 31.217 0x00000011  ut110511e_temple/62/md06s038.g.ut110511e.547216_62_g.temple.569813_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 21.816 0.114  0.091  0.143      -      -      -      -    1      0x1613  5917.60  622.89  31.2466  6433.18  674.54 31.337 0x00000011  ut120121e_temple/62/md06s038.g.ut120121e.646955_62_g.temple.569813_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 21.816 0.117  0.116  0.121      -      -      -      -    2      0x1613  5917.43  637.71  31.2466  7532.39  808.75 31.509 0x00000011  ut120129e_temple/62/md06s038.g.ut120129e.692640_62_g.temple.569813_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 22.261 0.114 -0.115  0.118      -      -      -      -    2      0x1613  3929.11  413.96  31.2466  4542.49  476.73 31.404 0x00000011  ut120314e_temple/62/md06s038.g.ut120314e.834086_62_g.temple.569813_62.diff.cut.dcmp
