#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613   8277.93 14452.85  33.2115   3059.44 5341.55 32.131 0x00000011  ut100410f_templf/82/md08s053.g.100410f.81661_82_g.100513f.108035_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613    628.84  3418.16  33.2115    265.57 1443.55 32.276 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100510f.106869_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   3669.80  3397.42  33.2115   1591.34 1473.15 32.304 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100513f.108035_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   2471.93  2810.80  33.2115   2666.59 3032.04 33.294 0x00000011  ut100416f_templf/82/md08s053.g.100416f.93516_82_g.100204f.127021_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -1566.45  2462.58  33.2115  -1510.21 2374.12 33.172 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100204f.127021_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -3242.27  3402.99  33.2115  -1242.25 1303.78 32.170 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100510f.106869_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -2699.22  3348.77  33.2115  -1036.38 1285.74 32.172 0x00000011  ut100419f_templf/82/md08s053.g.100419f.94938_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   2131.07  3014.14  33.2115    787.62 1113.97 32.131 0x00000011 ut100510f_templf/82/md08s053.g.100510f.106869_82_g.100513f.108035_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613    891.61  1610.11  33.2115    891.61 1610.09 33.212 0x00000011 ut100510f_templf/82/md08s053.g.100510f.106869_82_g.100204f.127021_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -2127.46  3000.45  33.2115   -787.81 1111.06 32.133 0x00000011 ut100513f_templf/82/md08s053.g.100513f.108035_82_g.100510f.106869_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   -866.53  1963.46  33.2115   -866.53 1963.44 33.212 0x00000011 ut100513f_templf/82/md08s053.g.100513f.108035_82_g.100204f.127021_82.diff.cut.dcmp
