#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    168.08  2214.88  32.6813    167.02  2200.85 32.674 0x00000011  ut091126h_templh/31/md03s066.g.091126h.32870_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    510.07  1287.39  32.6813    505.95  1276.99 32.672 0x00000011  ut091208h_templh/31/md03s066.g.091208h.37624_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -2092.06  1548.91  32.6813  -2094.37  1550.50 32.682 0x00000011  ut091214h_templh/31/md03s066.g.091214h.38440_31_g.091208h.37624_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -876.33  1229.86  32.6813   -873.43  1225.76 32.678 0x00000011  ut091214h_templh/31/md03s066.g.091214h.38440_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -864.01  1185.85  32.6813   -857.83  1177.33 32.673 0x00000011  ut091217h_templh/31/md03s066.g.091217h.39608_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -2333.20  1483.17  32.6813  -2307.77  1466.85 32.669 0x00000011  ut091217h_templh/31/md03s066.g.091217h.39608_31_g.091208h.37624_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -7582.75  1623.95  32.6813  -7471.83  1598.70 32.665 0x00000011  ut091223h_templh/31/md03s066.g.091223h.45096_31_g.091208h.37624_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -9346.80  1351.00  32.6813  -9108.84  1313.90 32.653 0x00000011  ut091223h_templh/31/md03s066.g.091223h.45096_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1313.80  1261.73  32.6813   1253.86  1204.11 32.631 0x00000011  ut091226h_templh/31/md03s066.g.091226h.41040_31_g.100119h.51845_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613  -2859.62  1390.11  32.6813  -2859.62  1389.86 32.681 0x00000011  ut091226h_templh/31/md03s066.g.091226h.41040_31_g.091208h.37624_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -3727.12  1430.54  32.6813  -3735.71  1433.42 32.684 0x00000011  ut100107h_templh/31/md03s066.g.100107h.36264_31_g.091208h.37624_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -2505.16  1117.92  32.6813  -2487.00  1109.58 32.673 0x00000011  ut100107h_templh/31/md03s066.g.100107h.36264_31_g.100119h.51845_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -      -      -    -      0x1613  -6591.71  1317.37  32.6813  -6591.71  1315.96 32.681 0x00000011  ut100110h_templh/31/md03s066.g.100110h.41922_31_g.091208h.37624_31.diff.cut.dcmp
