#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   1187.91  1939.51  32.5743   1273.69  2079.53 32.650 0x00000011  ut091126i_templi/33/md03s075.g.091126i.32875_33_g.100110i.41931_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -     -      -    -      0x1613   3526.88  1965.06  32.5743   3729.67  2077.76 32.635 0x00000011  ut091126i_templi/33/md03s075.g.091126i.32875_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -     -      -    -      0x1613    912.75  1008.18  32.5743   1079.03  1191.80 32.756 0x00000011  ut091208i_templi/33/md03s075.g.091208i.37633_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.664 0.296 -0.296  0.464      -      -     -      -    1      0x1613   3666.37  1000.72  32.5743   4248.12  1158.84 32.734 0x00000011  ut091208i_templi/33/md03s075.g.091208i.37633_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -     -      -    -      0x1613   -155.96   707.53  32.5743   -173.98   789.27 32.693 0x00000011  ut091214i_templi/33/md03s075.g.091214i.38448_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.070 0.298  0.134  0.300      -      -     -      -    2      0x1613   2522.13   692.41  32.5743   2773.37   760.95 32.677 0x00000011  ut091214i_templi/33/md03s075.g.091214i.38448_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   -982.94   754.51  32.5743  -1091.76   837.98 32.688 0x00000011  ut091217i_templi/33/md03s075.g.091217i.39617_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -     -      -    -      0x1613   1660.12   707.42  32.5743   1817.27   774.20 32.672 0x00000011  ut091217i_templi/33/md03s075.g.091217i.39617_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613    565.25   983.35  32.5743    605.40  1053.18 32.649 0x00000011  ut091223i_templi/33/md03s075.g.091223i.45105_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -     -      -    -      0x1613   2745.92  1001.22  32.5743   2910.23  1060.79 32.637 0x00000011  ut091223i_templi/33/md03s075.g.091223i.45105_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613  -1008.09   866.54  32.5743  -1075.32   924.28 32.644 0x00000011  ut091226i_templi/33/md03s075.g.091226i.41047_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613   1756.91   822.85  32.5743   1846.67   864.72 32.628 0x00000011  ut091226i_templi/33/md03s075.g.091226i.41047_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   -753.53   826.07  32.5743   -857.39   939.90 32.715 0x00000011  ut100107i_templi/33/md03s075.g.100107i.36271_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   1865.49   780.15  32.5743   2079.85   869.59 32.692 0x00000011  ut100107i_templi/33/md03s075.g.100107i.36271_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.009 0.316  0.179  0.317      -      -     -      -    2      0x1613   2668.57   775.92  32.5743   2663.41   774.03 32.572 0x00000011  ut100110i_templi/33/md03s075.g.100110i.41931_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -      -      -      -      -     -      -    -      0x1613  -1397.99   508.11  32.5743  -1397.99   507.95 32.574 0x00000011  ut100115i_templi/33/md03s075.g.100115i.57438_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g 24.681 0.287  0.869  0.289      -      -     -      -    2      0x1613   1437.11   379.40  32.5743   1575.90   415.79 32.674 0x00000011  ut100115i_templi/33/md03s075.g.100115i.57438_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613  -1366.87   917.97  32.5743  -1443.87   969.59 32.634 0x00000011  ut100116i_templi/33/md03s075.g.100116i.45706_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   1115.86   891.38  32.5743   1167.59   932.64 32.623 0x00000011  ut100116i_templi/33/md03s075.g.100116i.45706_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -     -      -    -      0x1613  -2646.58   774.07  32.5743  -2646.58   773.68 32.574 0x00000011  ut100119i_templi/33/md03s075.g.100119i.51853_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613   -694.44  1421.95  32.5743   -744.86  1525.18 32.650 0x00000011  ut100125i_templi/33/md03s075.g.100125i.96635_33_g.100110i.41931_33.diff.cut.dcmp
