#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.257 0.073 1.143  0.083     -      -      -      -    1      0x1613 12224.88  829.13  32.4752 12224.88  821.38 32.475 0x00000011  ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090826g.30656_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.364 0.083 1.250  0.092     -      -      -      -    1      0x1613 11075.39  849.89  32.4752 15637.20 1191.20 32.850 0x00000011 ut100712g_templg/93/md09s055.g.100712g.128813_93_g.090830g.127865_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -     -      -      -      -    -      0x1613  4330.42 2401.51  32.4752  4226.78 2343.71 32.449 0x00000011  ut100721g_templg/93/md09s055.g.100721g.130540_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -     -      -     -      -      -      -    -      0x1613  5370.71 2167.68  32.4752  5339.14 2154.37 32.469 0x00000011  ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -     -      -     -      -      -      -    -      0x1613  4334.16 2084.66  32.4752  6108.64 2937.62 32.848 0x00000011 ut100802g_templg/93/md09s055.g.100802g.134092_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.578 0.140 1.144  0.149     -      -      -      -    1      0x1613  9099.22 1173.38  32.4752  8505.19 1093.95 32.402 0x00000011  ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.981 0.168 1.547  0.176     -      -      -      -    1      0x1613  6275.56  970.67  32.4752  8860.38 1368.02 32.850 0x00000011 ut100805g_templg/93/md09s055.g.100805g.135566_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.189 0.190 1.508  0.199     -      -      -      -    1      0x1613  5182.39  907.10  32.4752  5182.39  905.83 32.475 0x00000011  ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090826g.30656_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.279 0.218 1.598  0.226     -      -      -      -    1      0x1613  4770.01  957.35  32.4752  6734.71 1350.24 32.850 0x00000011 ut100808g_templg/93/md09s055.g.100808g.136973_93_g.090830g.127865_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -     -      -      -      -    -      0x1613  1774.97 1512.04  32.4752  1734.57 1477.53 32.450 0x00000011  ut100814g_templg/93/md09s055.g.100814g.138957_93_g.090826g.30656_93.diff.cut.dcmp
