#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 21.867 0.191 -0.099  0.314      -      -      -      -    1      0x1613   7523.28  1295.65  31.5577   7827.21  1346.05 31.601 0x00000011 ut091126i_templi/53/md05s077.g.ut091126i.1589644_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 21.469 0.077      -      -      -      -      -      -    -      0x1613  10850.47   774.64  31.5577  11750.29   831.80 31.644 0x00000011 ut091208i_templi/53/md05s077.g.ut091208i.1589703_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 21.852 0.061  0.326  0.077      -      -      -      -    1      0x1613   7626.27   435.94  31.5577   7600.33   428.73 31.554 0x00000011 ut091217i_templi/53/md05s077.g.ut091217i.1589775_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 21.893 0.099  0.691  0.113      -      -      -      -    1      0x1613   7341.65   664.35  31.5577   7383.01   664.59 31.564 0x00000011 ut091223i_templi/53/md05s077.g.ut091223i.1589834_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 21.734 0.042      -      -      -      -      -      -    -      0x1613   8502.55   338.68  31.5577   8582.80   332.52 31.568 0x00000011  ut091226i_templi/53/md05s077.g.ut091226i.463082_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.136 0.075  0.474  0.091      -      -      -      -    1      0x1613   5868.06   406.22  31.5577   5959.02   408.82 31.574 0x00000011 ut100107i_templi/53/md05s077.g.ut100107i.1589904_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.176 0.080  0.572  0.098      -      -      -      -    1      0x1613   5658.80   418.77  31.5577   5452.61   400.34 31.517 0x00000011 ut100110i_templi/53/md05s077.g.ut100110i.1589973_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.161 0.096  0.452  0.113      -      -      -      -    1      0x1613   5737.97   501.13  31.5577   5761.27   500.33 31.562 0x00000011 ut100113i_templi/53/md05s077.g.ut100113i.1590032_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.285 0.083  0.522  0.100      -      -      -      -    1      0x1613   5119.41   392.59  31.5577   4921.07   374.62 31.515 0x00000011 ut100116i_templi/53/md05s077.g.ut100116i.1590103_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.179 0.049  0.608  0.063      -      -      -      -    1      0x1613   5644.70   258.65  31.5577   5659.28   253.98 31.561 0x00000011 ut100119i_templi/53/md05s077.g.ut100119i.1759158_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.194 0.050  0.624  0.063      -      -      -      -    1      0x1613   5564.51   259.44  31.5577   5570.66   254.56 31.559 0x00000011 ut100119i_templi/53/md05s077.g.ut100119i.1759218_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.059 0.045  0.489  0.060      -      -      -      -    1      0x1613   6303.81   269.40  31.5577   6307.29   263.16 31.558 0x00000011  ut100119i_templi/53/md05s077.g.ut100119i.463140_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.432 0.103  0.713  0.117      -      -      -      -    1      0x1613   4469.92   423.49  31.5577   4256.96   401.39 31.505 0x00000011 ut100125i_templi/53/md05s077.g.ut100125i.1590162_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -1902.36  1589.04  31.5577  -1913.25  1598.04 31.564 0x00000011 ut100203i_templi/53/md05s077.g.ut100203i.1590231_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.122 0.340  0.881  0.366      -      -      -      -    1      0x1613   2367.73   720.79  31.5577   2391.84   727.79 31.569 0x00000011 ut100206i_templi/53/md05s077.g.ut100206i.1590291_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.549 0.174  0.866  0.192      -      -      -      -    1      0x1613   4014.92   624.07  31.5577   4229.77   656.30 31.614 0x00000011 ut100209i_templi/53/md05s077.g.ut100209i.1590351_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.235 0.094  0.466  0.109      -      -      -      -    1      0x1613   5357.26   461.31  31.5577   5375.55   460.20 31.561 0x00000011 ut100212i_templi/53/md05s077.g.ut100212i.1590411_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.527 0.107  0.619  0.127      -      -      -      -    1      0x1613   4093.80   398.75  31.5577   4195.72   406.83 31.584 0x00000011 ut100215i_templi/53/md05s077.g.ut100215i.1759278_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.692 0.113  0.783  0.132      -      -      -      -    1      0x1613   3517.31   366.03  31.5577   3535.17   366.43 31.563 0x00000011  ut100215i_templi/53/md05s077.g.ut100215i.463200_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 22.676 0.132  0.894  0.147      -      -      -      -    1      0x1613   3569.39   428.59  31.5577   3616.05   432.90 31.572 0x00000011 ut100221i_templi/53/md05s077.g.ut100221i.1590471_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 22.840 0.355  0.814  0.376      -      -      -      -    1      0x1613   3070.20   985.73  31.5577   3111.48   998.57 31.572 0x00000011 ut100224i_templi/53/md05s077.g.ut100224i.1590530_53_g.templi.464962_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   1726.81   782.95  31.5577   1760.53   798.07 31.579 0x00000011 ut100311i_templi/53/md05s077.g.ut100311i.1590590_53_g.templi.464962_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    -52.58   522.25  31.5577    -53.23   528.74 31.571 0x00000011 ut100320i_templi/53/md05s077.g.ut100320i.1590650_53_g.templi.464962_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -2296.51  1366.88  31.5577  -2325.24  1383.81 31.571 0x00000011 ut100326i_templi/53/md05s077.g.ut100326i.1590710_53_g.templi.464962_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -597.78  1049.67  31.5577   -627.74  1102.27 31.611 0x00000011 ut100407i_templi/53/md05s077.g.ut100407i.1590770_53_g.templi.464962_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    343.55  1012.47  31.5577    422.27  1244.46 31.782 0x00000011 ut100416i_templi/53/md05s077.g.ut100416i.1590829_53_g.templi.464962_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   2650.09   989.57  31.5577   2475.26   924.00 31.484 0x00000011 ut100419i_templi/53/md05s077.g.ut100419i.1590889_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   1547.00   698.94  31.5577   1564.34   706.62 31.570 0x00000011 ut100504i_templi/53/md05s077.g.ut100504i.1590947_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   1648.40   677.23  31.5577   1751.71   719.49 31.624 0x00000011  ut100510i_templi/53/md05s077.g.ut100510i.463259_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   1229.61   558.67  31.5577   1295.53   588.50 31.614 0x00000011 ut100510i_templi/53/md05s077.g.ut100510i.1759338_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613    890.82   522.81  31.5577    905.21   531.19 31.575 0x00000011 ut100513i_templi/53/md05s077.g.ut100513i.1591005_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   -165.49   570.29  31.5577   -166.99   575.46 31.567 0x00000011  ut100516i_templi/53/md05s077.g.ut100516i.463319_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    888.87   425.54  31.5577    858.54   410.94 31.520 0x00000011 ut100516i_templi/53/md05s077.g.ut100516i.1759398_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613  -1739.16  2005.85  31.5577  -1670.86  1927.01 31.514 0x00000011 ut100522i_templi/53/md05s077.g.ut100522i.1591064_53_g.templi.464962_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 23.248 0.281  1.220  0.294      -      -      -      -    1      0x1613   2108.93   545.84  31.5577   2105.82   544.69 31.556 0x00000011  ut100603i_templi/53/md05s077.g.ut100603i.463377_53_g.templi.464962_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.188 0.246  1.161  0.261      -      -      -      -    1      0x1613   2227.42   489.18  31.5577   2200.71   482.88 31.545 0x00000011 ut100603i_templi/53/md05s077.g.ut100603i.1759457_53_g.templi.464962_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.416 0.319  1.341  0.329      -      -      -      -    1      0x1613   1805.67   509.11  31.5577   1768.96   498.49 31.535 0x00000011 ut100606i_templi/53/md05s077.g.ut100606i.1591122_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613  -4930.22   625.19  31.5577  -4996.96   631.96 31.572 0x00000011 ut110102i_templi/53/md05s077.g.ut110102i.1591180_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -      -      -    -      0x1613  -4618.99   680.11  31.5577  -4754.09   698.62 31.589 0x00000011 ut110111i_templi/53/md05s077.g.ut110111i.1591239_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  -7492.71   973.17  31.5577  -7253.69   939.73 31.523 0x00000011 ut110123i_templi/53/md05s077.g.ut110123i.1591298_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613  -8513.94   786.01  31.5577  -8773.45   805.89 31.590 0x00000011 ut110126i_templi/53/md05s077.g.ut110126i.1591358_53_g.templi.464962_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -      -      -      -      -      -      -    -      0x1613  -8501.47   371.71  31.5577  -8182.65   349.67 31.516 0x00000011 ut110129i_templi/53/md05s077.g.ut110129i.1759517_53_g.templi.464962_53.diff.cut.dcmp
