#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  -2452.60 1625.87  32.9202  -2899.12 1921.69 33.102 0x00000011  ut091208i_templi/103/md10s076.g.091208i.37932_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613  -1295.27 2326.04  32.9202  -1575.72 2829.64 33.133 0x00000011  ut091211i_templi/103/md10s076.g.091211i.44290_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -  -      -    -      0x1613  -5070.41 1471.70  32.9202  -5953.92 1727.26 33.095 0x00000011  ut091214i_templi/103/md10s076.g.091214i.38871_103_g.091102i.127471_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.609 0.316  0.740  0.317      -      -  -      -    2      0x1613  13314.95 3876.60  32.9202  13314.95 3874.64 32.920 0x00000011  ut100721i_templi/103/md10s076.g.100721i.130711_103_g.090919i.30980_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613  -7037.32 4201.06  32.9202  -8263.56 4932.50 33.095 0x00000011 ut100721i_templi/103/md10s076.g.100721i.130711_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 22.373 0.245 -0.174  0.325      -      -  -      -    1      0x1613  16554.91 3742.09  32.9202  16554.91 3738.95 32.920 0x00000011  ut100802i_templi/103/md10s076.g.100802i.134247_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -  -      -    -      0x1613  -7896.62 4094.19  32.9202  -9272.59 4806.83 33.095 0x00000011 ut100802i_templi/103/md10s076.g.100802i.134247_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.652 0.225  0.176  0.330      -      -  -      -    1      0x1613  12799.20 2655.01  32.9202  12799.20 2652.37 32.920 0x00000011  ut100805i_templi/103/md10s076.g.100805i.135736_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613  -6305.27 2990.17  32.9202  -7403.95 3510.53 33.095 0x00000011 ut100805i_templi/103/md10s076.g.100805i.135736_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.027 0.119 -0.242  0.123      -      -  -      -    2      0x1613  22759.92 2497.99  32.9202  22759.92 2489.10 32.920 0x00000011  ut100808i_templi/103/md10s076.g.100808i.137146_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613   -777.08 2709.33  32.9202   -912.49 3181.41 33.095 0x00000011 ut100808i_templi/103/md10s076.g.100808i.137146_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 21.868 0.098  0.115  0.102      -      -  -      -    2      0x1613  26365.09 2386.07  32.9202  26365.09 2373.57 32.920 0x00000011  ut100817i_templi/103/md10s076.g.100817i.140629_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613   4598.70 2648.15  32.9202   5400.02 3109.19 33.095 0x00000011 ut100817i_templi/103/md10s076.g.100817i.140629_103_g.091102i.127471_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.100 0.135  0.454  0.138      -      -  -      -    2      0x1613  21275.99 2643.00  32.9202  21275.99 2635.66 32.920 0x00000011  ut100820i_templi/103/md10s076.g.100820i.142521_103_g.090919i.30980_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613   -665.38 2893.65  32.9202   -781.32 3397.86 33.095 0x00000011 ut100820i_templi/103/md10s076.g.100820i.142521_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 21.968 0.147  0.743  0.195      -      -  -      -    1      0x1613  24046.88 3272.30  32.9202  24046.88 3264.73 32.920 0x00000011  ut100901i_templi/103/md10s076.g.100901i.147286_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -  -      -    -      0x1613  -4404.59 3575.38  32.9202  -5172.08 4198.11 33.095 0x00000011 ut100901i_templi/103/md10s076.g.100901i.147286_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 22.322 0.152  0.757  0.155      -      -  -      -    2      0x1613  17352.66 2432.63  32.9202  17352.66 2427.33 32.920 0x00000011  ut100904i_templi/103/md10s076.g.100904i.148984_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613  -3212.41 2694.18  32.9202  -3772.17 3163.44 33.095 0x00000011 ut100904i_templi/103/md10s076.g.100904i.148984_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 21.903 0.122 -0.012  0.126      -      -  -      -    2      0x1613  25523.93 2874.38  32.9202  25523.93 2864.66 32.920 0x00000011  ut100907i_templi/103/md10s076.g.100907i.150976_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -  -      -    -      0x1613   6338.90 3193.65  32.9202   7443.44 3749.51 33.095 0x00000011 ut100907i_templi/103/md10s076.g.100907i.150976_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  -7133.18 2672.19  32.9202  -7856.03 2942.08 33.025 0x00000011 ut100910i_templi/103/md10s076.g.100910i.152772_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-19T07:59:36.38 55458.333060      g      -     -      -      -      -      -  -      -    -      0x1613   4104.28 7768.65  32.9202   4058.79 7682.46 32.908 0x00000011 ut100919i_templi/103/md10s076.g.100919i.157376_103_g.091102i.127471_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613   9331.80 4294.87  32.9202   9331.80 4294.00 32.920 0x00000011  ut100928i_templi/103/md10s076.g.100928i.163451_103_g.090919i.30980_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -  -      -    -      0x1613  -5129.89 4575.45  32.9202  -6023.76 5372.43 33.095 0x00000011 ut100928i_templi/103/md10s076.g.100928i.163451_103_g.091102i.127471_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -  -      -    -      0x1613 -12169.10 3133.26  32.9202 -13515.08 3477.57 33.034 0x00000011 ut101010i_templi/103/md10s076.g.101010i.169180_103_g.091102i.127471_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -  -      -    -      0x1613   3449.77 3496.47  32.9202   4050.89 4105.55 33.095 0x00000011 ut101013i_templi/103/md10s076.g.101013i.171207_103_g.091102i.127471_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g 21.886 0.133 -0.644  0.136      -      -  -      -    2      0x1613  25924.95 3180.02  32.9202  25924.95 3170.96 32.920 0x00000011  ut101031i_templi/103/md10s076.g.101031i.176550_103_g.090919i.30980_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -      -      -      -      -  -      -    -      0x1613    924.31 3424.99  32.9202   1085.37 4021.78 33.095 0x00000011 ut101031i_templi/103/md10s076.g.101031i.176550_103_g.091102i.127471_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 21.998 0.104      -      -      -      -  -      -    -      0x1614  13187.40 1272.57  32.2984  14198.39 1363.82 32.379 0x00000011   ut091208i_templi/103/md10s076.r.091208i.38042_103_r.090914i.31056_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -  -      -    -      0x1614   3786.93 1270.52  32.2984   4929.10 1653.09 32.585 0x00000011  ut091208i_templi/103/md10s076.r.091208i.38042_103_r.091105i.127555_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 22.207 0.223      -      -      -      -  -      -    -      0x1614  10875.17 2232.48  32.2984  11542.93 2367.15 32.363 0x00000011   ut091211i_templi/103/md10s076.r.091211i.44396_103_r.090914i.31056_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -  -      -    -      0x1614   3878.58 2246.31  32.2984   4944.85 2863.48 32.562 0x00000011  ut091211i_templi/103/md10s076.r.091211i.44396_103_r.091105i.127555_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 21.701 0.098      -      -      -      -  -      -    -      0x1614  17333.77 1568.95  32.2984  20104.49 1810.20 32.459 0x00000011   ut091214i_templi/103/md10s076.r.091214i.38975_103_r.090914i.31056_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.004 0.271      -      -      -      -  -      -    -      0x1614   5219.83 1301.76  32.2984   7262.00 1809.81 32.657 0x00000011  ut091214i_templi/103/md10s076.r.091214i.38975_103_r.091105i.127555_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 21.354 0.107      -      -      -      -  -      -    -      0x1614  23860.37 2354.78  32.2984  23050.33 2264.82 32.261 0x00000011  ut100712i_templi/103/md10s076.r.100712i.129067_103_r.090914i.31056_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -  -      -    -      0x1614  -5757.95 2958.46  32.2984  -5757.95 2957.98 32.298 0x00000011  ut100721i_templi/103/md10s076.r.100721i.130786_103_r.090914i.31056_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -  -      -    -      0x1614    547.59 2731.94  32.2984    710.98 3547.07 32.582 0x00000011 ut100721i_templi/103/md10s076.r.100721i.130786_103_r.091105i.127555_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.547 0.212      -      -      -      -  -      -    -      0x1614   7954.34 1557.71  32.2984   7903.22 1545.97 32.291 0x00000011  ut100802i_templi/103/md10s076.r.100802i.134311_103_r.090914i.31056_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -  -      -    -      0x1614   6378.11 2399.39  32.2984   8281.18 3114.37 32.582 0x00000011 ut100802i_templi/103/md10s076.r.100802i.134311_103_r.091105i.127555_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.476 0.239      -      -      -      -  -      -    -      0x1614   8490.36 1873.52  32.2984   8490.36 1871.87 32.298 0x00000011  ut100805i_templi/103/md10s076.r.100805i.135814_103_r.090914i.31056_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -  -      -    -      0x1614    238.87 1766.78  32.2984    310.14 2293.94 32.582 0x00000011 ut100805i_templi/103/md10s076.r.100805i.135814_103_r.091105i.127555_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -  -      -    -      0x1614   2517.99 1998.09  32.2984   2517.99 1997.95 32.298 0x00000011  ut100808i_templi/103/md10s076.r.100808i.137223_103_r.090914i.31056_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -  -      -    -      0x1614   1813.24 1891.72  32.2984   2354.26 2456.06 32.582 0x00000011 ut100808i_templi/103/md10s076.r.100808i.137223_103_r.091105i.127555_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 21.858 0.158      -      -      -      -  -      -    -      0x1614  15000.90 2184.99  32.2984  14099.29 2049.52 32.231 0x00000011  ut100814i_templi/103/md10s076.r.100814i.139204_103_r.090914i.31056_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 21.807 0.159      -      -      -      -  -      -    -      0x1614  15730.58 2309.09  32.2984  20424.18 2992.10 32.582 0x00000011 ut100814i_templi/103/md10s076.r.100814i.139204_103_r.091105i.127555_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -  -      -    -      0x1614   4866.36 2095.35  32.2984   4866.36 2094.87 32.298 0x00000011  ut100817i_templi/103/md10s076.r.100817i.140707_103_r.090914i.31056_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -  -      -    -      0x1614   3883.36 1973.80  32.2984   5042.05 2562.31 32.582 0x00000011 ut100817i_templi/103/md10s076.r.100817i.140707_103_r.091105i.127555_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -      -      -  -      -    -      0x1614   1558.40 2030.37  32.2984   1558.40 2030.32 32.298 0x00000011  ut100820i_templi/103/md10s076.r.100820i.142602_103_r.090914i.31056_103.diff.cut.dcmp
