#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613   -628.99  2484.71  33.1058   -740.84  2926.54 33.283 0x00000011  ut100416i_templi/84/md08s077.g.100416i.93536_84_g.100129i.127041_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613    -43.04  3113.19  33.1058    -20.35  1472.06 32.293 0x00000011  ut100416i_templi/84/md08s077.g.100416i.93536_84_g.100510i.106889_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -  -      -    -      0x1613   -519.49  3214.88  33.1058   -249.17  1542.00 32.308 0x00000011  ut100416i_templi/84/md08s077.g.100416i.93536_84_g.100513i.108055_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   -983.71  2876.44  33.1058   -974.60  2849.79 33.096 0x00000011  ut100419i_templi/84/md08s077.g.100419i.94958_84_g.100129i.127041_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613   -751.03  3886.11  33.1058   -297.37  1538.70 32.100 0x00000011  ut100419i_templi/84/md08s077.g.100419i.94958_84_g.100510i.106889_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -  -      -    -      0x1613    122.52  3892.98  33.1058     49.71  1579.51 32.126 0x00000011  ut100419i_templi/84/md08s077.g.100419i.94958_84_g.100513i.108055_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -  -      -    -      0x1613   1854.83  1591.98  33.1058   1854.83  1591.89 33.106 0x00000011 ut100510i_templi/84/md08s077.g.100510i.106889_84_g.100129i.127041_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -  -      -    -      0x1613    584.52  2508.50  33.1058    233.13  1000.49 32.108 0x00000011 ut100510i_templi/84/md08s077.g.100510i.106889_84_g.100513i.108055_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -  -      -    -      0x1613    -64.06  1990.31  33.1058    -61.66  1915.67 33.064 0x00000011 ut100513i_templi/84/md08s077.g.100513i.108055_84_g.100129i.127041_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -  -      -    -      0x1613   -590.67  2517.30  33.1058   -230.39   981.87 32.084 0x00000011 ut100513i_templi/84/md08s077.g.100513i.108055_84_g.100510i.106889_84.diff.cut.dcmp
