#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   940.40  442.07  31.0689   935.39  439.63 31.063 0x00000011 ut090831g_templg/12/md01s057.g.ut090831g.1917677_12_g.templg.367080_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  -537.28  696.14  31.0689  -520.48  674.35 31.034 0x00000011 ut090912g_templg/12/md01s057.g.ut090912g.1917736_12_g.templg.367080_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.145 0.299  0.860  0.352      -      -      -      -    1      0x1613  1478.19  404.66  31.0689  1437.11  393.19 31.038 0x00000011 ut090915g_templg/12/md01s057.g.ut090915g.1917795_12_g.templg.367080_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   989.21  358.21  31.0689   984.12  356.25 31.063 0x00000011 ut090930g_templg/12/md01s057.g.ut090930g.1918016_12_g.templg.367080_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  1220.36  707.48  31.0689  1193.35  691.73 31.045 0x00000011 ut091126g_templg/12/md01s057.g.ut091126g.1918075_12_g.templg.367080_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -240.01  718.25  31.0689  -241.25  721.96 31.075 0x00000011 ut091205g_templg/12/md01s057.g.ut091205g.1918144_12_g.templg.367080_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.220 0.268 -0.035  0.415      -      -      -      -    1      0x1613  1379.58  341.86  31.0689  1376.79  340.93 31.067 0x00000011 ut091208g_templg/12/md01s057.g.ut091208g.1918216_12_g.templg.367080_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -1591.84  484.65  31.0689 -1565.81  476.51 31.051 0x00000011 ut091211g_templg/12/md01s057.g.ut091211g.1918285_12_g.templg.367080_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -583.66  275.96  31.0689  -604.51  285.76 31.107 0x00000011  ut091214g_templg/12/md01s057.g.ut091214g.366545_12_g.templg.367080_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.331 0.229 -0.215  0.385      -      -      -      -    1      0x1613  1244.67  261.64  31.0689  1298.06  272.60 31.114 0x00000011 ut091214g_templg/12/md01s057.g.ut091214g.1918352_12_g.templg.367080_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   518.88 1076.42  31.0689   480.03  995.81 30.984 0x00000011 ut091223g_templg/12/md01s057.g.ut091223g.1918423_12_g.templg.367080_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   144.70  424.86  31.0689   147.68  433.59 31.091 0x00000011  ut091226g_templg/12/md01s057.g.ut091226g.366607_12_g.templg.367080_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 23.644 0.297  0.416  0.353      -      -      -      -    1      0x1613   933.24  253.79  31.0689   872.56  237.15 30.996 0x00000011 ut100107g_templg/12/md01s057.g.ut100107g.1918493_12_g.templg.367080_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   623.58  259.30  31.0689   621.46  258.35 31.065 0x00000011  ut100107g_templg/12/md01s057.g.ut100107g.366668_12_g.templg.367080_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -254.27  235.83  31.0689  -257.26  238.59 31.082 0x00000011  ut100110g_templg/12/md01s057.g.ut100110g.366728_12_g.templg.367080_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   445.50  210.69  31.0689   443.74  209.82 31.065 0x00000011 ut100110g_templg/12/md01s057.g.ut100110g.1918563_12_g.templg.367080_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   821.75  445.76  31.0689   757.70  410.96 30.981 0x00000011 ut100119g_templg/12/md01s057.g.ut100119g.1943299_12_g.templg.367080_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   596.24  318.45  31.0689   593.17  316.76 31.063 0x00000011  ut100805g_templg/12/md01s057.g.ut100805g.366785_12_g.templg.367080_12.diff.cut.dcmp
