#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1637.65 1130.49  32.5547  -1637.65 1130.39 32.555 0x00000011  ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -3230.82 1218.47  32.5547  -4356.65 1642.57 32.879 0x00000011 ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1476.73 3566.28  32.5547   1991.32 4808.97 32.879 0x00000011 ut100721d_templd/93/md09s030.g.100721d.130522_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.713 0.238  0.062  0.357      -      -      -      -    1      0x1613   8642.22 1892.90  32.5547   8589.84 1879.75 32.548 0x00000011  ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2702.93 1815.43  32.5547   3545.48 2381.10 32.849 0x00000011 ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1510.42 1426.07  32.5547   1349.39 1273.97 32.432 0x00000011  ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -4174.34 1203.21  32.5547  -5628.95 1621.65 32.879 0x00000011 ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2987.05 1130.78  32.5547   2987.05 1130.44 32.555 0x00000011  ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2750.07 1240.69  32.5547   3708.38 1672.68 32.879 0x00000011 ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g 22.653 0.320  1.028  0.353      -      -      -      -    1      0x1613   9136.15 2696.74  32.5547   8678.47 2560.39 32.499 0x00000011  ut100814d_templd/93/md09s030.g.100814d.138939_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613   3136.15 2576.83  32.5547   3872.91 3181.98 32.784 0x00000011 ut100814d_templd/93/md09s030.g.100814d.138939_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    121.57 1286.49  32.5547    119.82 1268.02 32.539 0x00000011  ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -3665.25 1274.05  32.5547  -4942.47 1717.40 32.879 0x00000011 ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.545 0.160 -0.501  0.360      -      -      -      -    1      0x1613  10092.95 1486.57  32.5547   9447.09 1388.69 32.483 0x00000011  ut100820d_templd/93/md09s030.g.100820d.142329_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.153 0.282  0.107  0.428      -      -      -      -    1      0x1613   5765.29 1499.53  32.5547   7774.30 2020.78 32.879 0x00000011 ut100820d_templd/93/md09s030.g.100820d.142329_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   4931.47 3203.23  32.5547   4487.62 2914.63 32.452 0x00000011  ut100829d_templd/93/md09s030.g.100829d.145878_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   7110.89 2973.96  32.5547   9588.79 4009.30 32.879 0x00000011 ut100829d_templd/93/md09s030.g.100829d.145878_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.868 0.220 -0.232  0.222      -      -      -      -    2      0x1613   7496.46 1522.89  32.5547   7496.46 1521.31 32.555 0x00000011  ut100901d_templd/93/md09s030.g.100901d.147098_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.905 0.253 -0.194  0.255      -      -      -      -    2      0x1613   7245.16 1689.18  32.5547   9769.85 2276.01 32.879 0x00000011 ut100901d_templd/93/md09s030.g.100901d.147098_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   1868.02 1356.91  32.5547   1868.02 1356.80 32.555 0x00000011  ut100904d_templd/93/md09s030.g.100904d.148795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -253.49 1406.98  32.5547   -341.82 1897.26 32.879 0x00000011 ut100904d_templd/93/md09s030.g.100904d.148795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.062 0.195 -1.064  0.197      -      -      -      -    2      0x1613  15738.57 2836.32  32.5547  14877.34 2677.58 32.494 0x00000011  ut100907d_templd/93/md09s030.g.100907d.150787_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.260 0.222 -0.866  0.224      -      -      -      -    2      0x1613  13121.80 2687.07  32.5547  16201.43 3314.33 32.784 0x00000011 ut100907d_templd/93/md09s030.g.100907d.150787_93_g.090830d.127847_93.diff.cut.dcmp
