#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    900.29  1843.91  32.5931    916.10  1876.27 32.612 0x00000011  ut091126i_templi/32/md03s080.g.091126i.32880_32_g.100116i.45711_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -972.72  1592.24  32.5931  -1045.56  1711.44 32.672 0x00000011  ut091126i_templi/32/md03s080.g.091126i.32880_32_g.100119i.51858_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.694 0.349  1.347  0.350      -      -      -      -    2      0x1613   3626.83  1165.25  32.5931   4326.40  1389.44 32.785 0x00000011  ut091208i_templi/32/md03s080.g.091208i.37638_32_g.100116i.45711_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    619.49  1040.44  32.5931    760.04  1276.47 32.815 0x00000011  ut091208i_templi/32/md03s080.g.091208i.37638_32_g.100119i.51858_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   1510.34  1006.23  32.5931   1677.70  1117.62 32.707 0x00000011  ut091214i_templi/32/md03s080.g.091214i.38453_32_g.100116i.45711_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1945.76   788.55  32.5931  -2229.72   903.39 32.741 0x00000011  ut091214i_templi/32/md03s080.g.091214i.38453_32_g.100119i.51858_32.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -      -      -      -      -    -      0x1613   2491.56  1151.07  32.5931   2773.26  1280.96 32.709 0x00000011  ut091217i_templi/32/md03s080.g.091217i.39622_32_g.100116i.45711_32.diff.cut.dcmp
 2009-12-17T11:46:46.85 55182.490820      g      -     -      -      -      -      -      -      -    -      0x1613    652.02   908.92  32.5931    753.88  1050.89 32.751 0x00000011  ut091217i_templi/32/md03s080.g.091217i.39622_32_g.100119i.51858_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2497.67  1378.26  32.5931   2646.40  1460.13 32.656 0x00000011  ut091223i_templi/32/md03s080.g.091223i.45110_32_g.100116i.45711_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -157.03  1115.03  32.5931   -170.51  1210.73 32.682 0x00000011  ut091223i_templi/32/md03s080.g.091223i.45110_32_g.100119i.51858_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2153.92  1322.59  32.5931   2153.92  1322.44 32.593 0x00000011  ut091226i_templi/32/md03s080.g.091226i.41052_32_g.100116i.45711_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -397.43  1066.89  32.5931   -414.48  1112.65 32.639 0x00000011  ut091226i_templi/32/md03s080.g.091226i.41052_32_g.100119i.51858_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1539.76  1079.27  32.5931   1633.25  1144.70 32.657 0x00000011  ut100107i_templi/32/md03s080.g.100107i.36276_32_g.100116i.45711_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -2030.97   852.76  32.5931  -2212.40   928.71 32.686 0x00000011  ut100107i_templi/32/md03s080.g.100107i.36276_32_g.100119i.51858_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1369.65  1045.07  32.5931   1369.65  1044.99 32.593 0x00000011  ut100110i_templi/32/md03s080.g.100110i.41936_32_g.100116i.45711_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -3296.29   965.78  32.5931  -3379.60   989.70 32.620 0x00000011  ut100110i_templi/32/md03s080.g.100110i.41936_32_g.100119i.51858_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   1182.03   880.42  32.5931   1182.03   880.35 32.593 0x00000011  ut100114i_templi/32/md03s080.g.100114i.57443_32_g.100116i.45711_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -599.04   443.09  32.5931   -688.04   508.88 32.743 0x00000011  ut100114i_templi/32/md03s080.g.100114i.57443_32_g.100119i.51858_32.diff.cut.dcmp
