#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    928.95  988.74  32.5921    928.95  988.70 32.592 0x00000011  ut100712l_templl/91/md09s102.g.100712l.128851_91_g.090826l.30691_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1273.39 1046.85  32.5921   1709.87 1405.59 32.912 0x00000011 ut100712l_templl/91/md09s102.g.100712l.128851_91_g.090830l.127903_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -3257.68 2886.48  32.5921  -3257.68 2886.32 32.592 0x00000011  ut100721l_templl/91/md09s102.g.100721l.130578_91_g.090826l.30691_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1804.11 2954.93  32.5921  -2422.50 3967.71 32.912 0x00000011 ut100721l_templl/91/md09s102.g.100721l.130578_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   2407.86 1499.45  32.5921   2204.10 1372.41 32.496 0x00000011  ut100802l_templl/91/md09s102.g.100802l.134129_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   3126.27 1452.32  32.5921   4197.84 1949.74 32.912 0x00000011 ut100802l_templl/91/md09s102.g.100802l.134129_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1023.75 1097.69  32.5921   -873.44  936.49 32.420 0x00000011  ut100805l_templl/91/md09s102.g.100805l.135603_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1158.65  996.46  32.5921  -1555.80 1337.93 32.912 0x00000011 ut100805l_templl/91/md09s102.g.100805l.135603_91_g.090830l.127903_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -670.07  907.36  32.5921   -670.07  907.34 32.592 0x00000011  ut100808l_templl/91/md09s102.g.100808l.137010_91_g.090826l.30691_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    103.23  930.79  32.5921    138.62 1249.83 32.912 0x00000011 ut100808l_templl/91/md09s102.g.100808l.137010_91_g.090830l.127903_91.diff.cut.dcmp
