#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -  -      -  -      -    -      0x1613   4291.22 3505.19  32.8864   3650.07 2981.29 32.711 0x00000011  ut091208j_templj/102/md10s082.g.091208j.37938_102_g.091023j.127477_102.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -     -      -  -      -  -      -    -      0x1613    461.17 2534.84  32.8864    461.17 2534.84 32.886 0x00000011   ut091211j_templj/102/md10s082.g.091211j.44296_102_g.090919j.30986_102.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -     -      -  -      -  -      -    -      0x1613  -1746.96 2262.26  32.8864  -1459.90 1890.48 32.691 0x00000011  ut091211j_templj/102/md10s082.g.091211j.44296_102_g.091023j.127477_102.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -  -      -  -      -    -      0x1613     32.29 1804.79  32.8864     32.29 1804.79 32.886 0x00000011   ut091214j_templj/102/md10s082.g.091214j.38877_102_g.090919j.30986_102.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -  -      -  -      -    -      0x1613   -443.28 1485.40  32.8864   -365.76 1225.64 32.678 0x00000011  ut091214j_templj/102/md10s082.g.091214j.38877_102_g.091023j.127477_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   -754.34 1478.26  32.8864   -754.34 1478.24 32.886 0x00000011  ut100712j_templj/102/md10s082.g.100712j.128993_102_g.090919j.30986_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  -1685.42 1474.04  32.8864  -1390.68 1216.20 32.678 0x00000011 ut100712j_templj/102/md10s082.g.100712j.128993_102_g.091023j.127477_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   4321.54 1951.46  32.8864   4321.54 1951.05 32.886 0x00000011  ut100721j_templj/102/md10s082.g.100721j.130717_102_g.090919j.30986_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   2898.02 1820.93  32.8864   2391.23 1502.33 32.678 0x00000011 ut100721j_templj/102/md10s082.g.100721j.130717_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613  -2550.49 2572.07  32.8864  -2550.49 2571.96 32.886 0x00000011  ut100802j_templj/102/md10s082.g.100802j.134253_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613  -2245.78 2602.58  32.8864  -1853.05 2147.39 32.678 0x00000011 ut100802j_templj/102/md10s082.g.100802j.134253_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -1130.71 1478.45  32.8864  -1130.71 1478.41 32.886 0x00000011  ut100805j_templj/102/md10s082.g.100805j.135742_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  -1009.64 1722.30  32.8864   -832.85 1420.70 32.677 0x00000011 ut100805j_templj/102/md10s082.g.100805j.135742_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -1650.85 1310.36  32.8864  -1650.85 1310.27 32.886 0x00000011  ut100808j_templj/102/md10s082.g.100808j.137152_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -1968.34 1233.81  32.8864  -1624.13 1017.94 32.678 0x00000011 ut100808j_templj/102/md10s082.g.100808j.137152_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613   1138.95 1243.52  32.8864   1138.95 1243.48 32.886 0x00000011  ut100814j_templj/102/md10s082.g.100814j.139132_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613    485.06 1536.45  32.8864    388.65 1231.05 32.646 0x00000011 ut100814j_templj/102/md10s082.g.100814j.139132_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   -146.16 1140.83  32.8864   -146.16 1140.83 32.886 0x00000011  ut100817j_templj/102/md10s082.g.100817j.140635_102_g.090919j.30986_102.diff.cut.dcmp
