#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -  -      -    -      0x1613   257.71  230.36  30.9979   254.57  227.54 30.985 0x00000011 ut100107f_templf/12/md01s048.g.ut100107f.366660_12_g.templf.367072_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -  -      -    -      0x1613   -35.16  503.45  30.9979   -34.28  490.81 30.970 0x00000011 ut100910f_templf/12/md01s048.g.ut100910f.366894_12_g.templf.367072_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -  -      -    -      0x1613    -5.86  288.96  30.9979    -5.56  274.13 30.941 0x00000011 ut101031f_templf/12/md01s048.g.ut101031f.366948_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -  -      -    -      0x1613   -53.60  361.90  30.9979   -52.95  357.53 30.985 0x00000011 ut110924f_templf/12/md01s048.g.ut110924f.402402_12_g.templf.367072_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -  -      -    -      0x1613  -578.57  443.24  30.9979  -556.36  426.19 30.955 0x00000011 ut110929f_templf/12/md01s048.g.ut110929f.417110_12_g.templf.367072_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -  -      -    -      0x1613   515.00  967.28  30.9979   494.87  929.45 30.955 0x00000011 ut111002f_templf/12/md01s048.g.ut111002f.426868_12_g.templf.367072_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -  -      -    -      0x1613  -531.78  561.91  30.9979  -528.85  558.79 30.992 0x00000011 ut111018f_templf/12/md01s048.g.ut111018f.474645_12_g.templf.367072_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -  -      -    -      0x1613  -639.27  352.82  30.9979  -621.28  342.84 30.967 0x00000011 ut111024f_templf/12/md01s048.g.ut111024f.479127_12_g.templf.367072_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -     -      -  -      -    -      0x1613    -3.90  457.88  30.9979    -3.90  457.96 30.998 0x00000011 ut111124f_templf/12/md01s048.g.ut111124f.543055_12_g.templf.367072_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -     -      -  -      -    -      0x1613    50.29  427.38  30.9979    50.81  431.81 31.009 0x00000011 ut111130f_templf/12/md01s048.g.ut111130f.550209_12_g.templf.367072_12.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -  -      -     -      -  -      -    -      0x1613   -40.42  348.77  30.9979   -40.51  349.54 31.000 0x00000011 ut111216f_templf/12/md01s048.g.ut111216f.558683_12_g.templf.367072_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -  -      -    -      0x1614   818.80  299.12  30.8247   871.24  318.17 30.892 0x00000011 ut091214f_templf/12/md01s048.r.ut091214f.366083_12_r.templf.367006_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -  -      -    -      0x1614    75.95  254.49  30.8247    74.30  248.97 30.801 0x00000011 ut100910f_templf/12/md01s048.r.ut100910f.366259_12_r.templf.367006_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -  -      -    -      0x1614  -330.72  306.30  30.8247  -336.28  311.43 30.843 0x00000011 ut100916f_templf/12/md01s048.r.ut100916f.366313_12_r.templf.367006_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -  -      -    -      0x1614   431.45  203.98  30.8247   424.55  200.68 30.807 0x00000011 ut101031f_templf/12/md01s048.r.ut101031f.366424_12_r.templf.367006_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -     -      -  -      -    -      0x1614   151.57  366.84  30.8247   156.75  379.38 30.861 0x00000011 ut110908f_templf/12/md01s048.r.ut110908f.380577_12_r.templf.367006_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -     -      -  -      -    -      0x1614  -787.87  320.05  30.8247  -805.41  327.09 30.849 0x00000011 ut110920f_templf/12/md01s048.r.ut110920f.398652_12_r.templf.367006_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.960 0.181  -      - 0.991  0.183  -      -    2      0x1614  1399.63  233.89  30.8247  1398.73  233.38 30.824 0x00000011 ut110924f_templf/12/md01s048.r.ut110924f.402460_12_r.templf.367006_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -     -      -  -      -    -      0x1614   330.62  567.04  30.8247   326.62  560.18 30.811 0x00000011 ut111002f_templf/12/md01s048.r.ut111002f.426925_12_r.templf.367006_12.diff.cut.dcmp
