#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613    927.30 1290.42  32.5909    927.30 1290.39 32.591 0x00000011  ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -  -      -  -      -    -      0x1613   1796.03 1472.00  32.5909   2305.01 1889.04 32.862 0x00000011 ut100712l_templl/94/md09s101.g.100712l.128850_94_g.090830l.127902_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613    444.99 4039.71  32.5909    444.99 4039.71 32.591 0x00000011  ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090826l.30690_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -  -      -  -      -    -      0x1613   3368.59 4318.54  32.5909   4323.23 5542.25 32.862 0x00000011 ut100721l_templl/94/md09s101.g.100721l.130577_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613  -3909.12 1813.98  32.5909  -3749.03 1739.35 32.545 0x00000011  ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -  -      -  -      -    -      0x1613  -3167.01 1784.53  32.5909  -3908.49 2202.04 32.819 0x00000011 ut100802l_templl/94/md09s101.g.100802l.134128_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613   -189.24 1292.38  32.5909   -168.96 1153.85 32.468 0x00000011  ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -  -      -  -      -    -      0x1613   1018.19 1337.34  32.5909   1306.74 1716.29 32.862 0x00000011 ut100805l_templl/94/md09s101.g.100805l.135602_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613     50.71 1101.42  32.5909     50.71 1101.42 32.591 0x00000011  ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -  -      -  -      -    -      0x1613    755.64 1183.16  32.5909    969.79 1518.43 32.862 0x00000011 ut100808l_templl/94/md09s101.g.100808l.137009_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613   1238.91 1780.71  32.5909   1119.13 1608.51 32.480 0x00000011  ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -  -      -  -      -    -      0x1613   3232.02 1608.88  32.5909   4147.96 2064.47 32.862 0x00000011 ut100814l_templl/94/md09s101.g.100814l.138992_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -  -      -    -      0x1613   1845.79 1311.55  32.5909   1845.79 1311.44 32.591 0x00000011  ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -  -      -  -      -    -      0x1613   3483.67 1511.86  32.5909   4470.92 1939.87 32.862 0x00000011 ut100817l_templl/94/md09s101.g.100817l.140489_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -  -      -    -      0x1613    361.34 1116.56  32.5909    361.34 1116.55 32.591 0x00000011  ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090826l.30690_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -  -      -  -      -    -      0x1613   1461.79 1156.63  32.5909   1876.05 1484.31 32.862 0x00000011 ut100820l_templl/94/md09s101.g.100820l.142382_94_g.090830l.127902_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -  -      -  -      -    -      0x1613   3393.25 3069.29  32.5909   2974.51 2690.39 32.448 0x00000011  ut100829l_templl/94/md09s101.g.100829l.145931_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -  -      -  -      -    -      0x1613    106.87 1091.72  32.5909    106.87 1091.72 32.591 0x00000011  ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090826l.30690_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -  -      -  -      -    -      0x1613   1266.75 1114.84  32.5909   1625.74 1430.70 32.862 0x00000011 ut100904l_templl/94/md09s101.g.100904l.148848_94_g.090830l.127902_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -  -      -  -      -    -      0x1613   -158.53 1252.46  32.5909   -147.39 1164.46 32.512 0x00000011  ut100907l_templl/94/md09s101.g.100907l.150839_94_g.090826l.30690_94.diff.cut.dcmp
