#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2317.36  1701.77  32.6371  -2317.36  1701.63 32.637 0x00000011  ut091208e_temple/53/md05s043.g.091208e.37807_53_g.091217e.39799_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -8625.54  2104.26  32.6371  -9203.36  2243.61 32.708 0x00000011  ut091208e_temple/53/md05s043.g.091208e.37807_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -12022.70  1206.97  32.6371 -12242.84  1223.84 32.657 0x00000011  ut091217e_temple/53/md05s043.g.091217e.39799_53_g.100107e.36420_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.770 0.174 -0.285  0.302      -      -      -      -    1      0x1613   8844.55  1418.45  32.6371   8571.87  1372.43 32.603 0x00000011  ut091223e_temple/53/md05s043.g.091223e.45493_53_g.091217e.39799_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    357.62  1601.17  32.6371    374.13  1675.08 32.686 0x00000011  ut091223e_temple/53/md05s043.g.091223e.45493_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.441 0.108 -0.306  0.190      -      -      -      -    1      0x1613  11976.89  1199.54  32.6371  11976.89  1194.41 32.637 0x00000011  ut100107e_temple/53/md05s043.g.100107e.36420_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.280 0.077 -0.299  0.150      -      -      -      -    1      0x1613  13899.99   995.21  32.6371  13953.86   990.69 32.641 0x00000011  ut100110e_temple/53/md05s043.g.100110e.42333_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   3121.59  1221.96  32.6371   3262.09  1276.60 32.685 0x00000011  ut100110e_temple/53/md05s043.g.100110e.42333_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.126 0.075 -0.109  0.128      -      -      -      -    1      0x1613  16010.96  1118.01  32.6371  16196.36  1120.98 32.650 0x00000011  ut100113e_temple/53/md05s043.g.100113e.43398_53_g.091217e.39799_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.545 0.335  1.310  0.351      -      -      -      -    1      0x1613   4333.33  1337.32  32.6371   4623.19  1426.13 32.707 0x00000011  ut100113e_temple/53/md05s043.g.100113e.43398_53_g.100107e.36420_53.diff.cut.dcmp
 2010-01-16T13:57:08.78 55212.581352      g 21.846 0.091 -0.579  0.165      -      -      -      -    1      0x1613  20713.95  1737.43  32.6371  20713.95  1726.83 32.637 0x00000011  ut100116e_temple/53/md05s043.g.100116e.46106_53_g.091217e.39799_53.diff.cut.dcmp
