#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.759 0.261  0.448  0.325      -      -      -      -    1      0x1613  3234.98  778.31  32.5333  3234.98  777.73 32.533 0x00000011  ut100712e_temple/91/md09s044.g.100712e.128805_91_g.090826e.30649_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.603 0.217  0.292  0.291      -      -      -      -    1      0x1613  3734.88  745.50  32.5333  5530.91 1102.81 32.960 0x00000011 ut100712e_temple/91/md09s044.g.100712e.128805_91_g.090830e.127857_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  2085.98 2676.76  32.5333  3089.09 3963.86 32.960 0x00000011 ut100721e_temple/91/md09s044.g.100721e.130532_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  4117.41 1817.75  32.5333  4218.75 1862.08 32.560 0x00000011  ut100802e_temple/91/md09s044.g.100802e.134085_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 23.275 0.321  0.255  0.458      -      -      -      -    1      0x1613  5049.99 1493.01  32.5333  7478.43 2209.89 32.960 0x00000011 ut100802e_temple/91/md09s044.g.100802e.134085_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g      -     -      -      -      -      -      -      -    -      0x1613  2434.53  911.28  32.5333  2320.68  868.40 32.481 0x00000011  ut100805e_temple/91/md09s044.g.100805e.135558_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.800 0.285  0.565  0.339      -      -      -      -    1      0x1613  3113.67  818.49  32.5333  4610.97 1211.33 32.960 0x00000011 ut100805e_temple/91/md09s044.g.100805e.135558_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.743 0.301  0.703  0.334      -      -      -      -    1      0x1613  3283.37  911.25  32.5333  3283.37  910.74 32.533 0x00000011  ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.479 0.244  0.439  0.283      -      -      -      -    1      0x1613  4185.41  942.83  32.5333  6198.09 1395.04 32.960 0x00000011 ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  1534.85 1329.95  32.5333  1525.13 1321.45 32.526 0x00000011  ut100814e_temple/91/md09s044.g.100814e.138949_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2613.52  939.60  32.5333  3870.31 1390.97 32.960 0x00000011 ut100814e_temple/91/md09s044.g.100814e.138949_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.884 0.344  0.851  0.381      -      -      -      -    1      0x1613  2882.02  913.75  32.5333  3015.35  955.61 32.582 0x00000011  ut100817e_temple/91/md09s044.g.100817e.140446_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.509 0.228  0.476  0.280      -      -      -      -    1      0x1613  4069.44  856.76  32.5333  6026.35 1267.53 32.960 0x00000011 ut100817e_temple/91/md09s044.g.100817e.140446_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.772 0.290  0.466  0.368      -      -      -      -    1      0x1613  3195.18  854.50  32.5333  3204.91  856.59 32.537 0x00000011  ut100820e_temple/91/md09s044.g.100820e.142339_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.494 0.217  0.187  0.314      -      -      -      -    1      0x1613  4128.24  824.55  32.5333  6113.43 1219.75 32.960 0x00000011 ut100820e_temple/91/md09s044.g.100820e.142339_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   174.25 3030.55  32.5333   167.16 2907.24 32.488 0x00000011  ut100829e_temple/91/md09s044.g.100829e.145888_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  1263.84 2896.70  32.5333  1739.77 3987.49 32.880 0x00000011 ut100829e_temple/91/md09s044.g.100829e.145888_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  2555.70  908.86  32.5333  2555.70  908.55 32.533 0x00000011  ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090826e.30649_91.diff.cut.dcmp
