#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   228.13  1312.05  31.2802   290.02  1667.97 31.541 0x00000011 ut090531c_templc/71/md07s023.g.ut090531c.2214511_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   368.44   562.49  31.2802   384.63   587.20 31.327 0x00000011 ut090614c_templc/71/md07s023.g.ut090614c.2214636_71_g.templc.524239_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -613.56   566.90  31.2802  -621.29   574.02 31.294 0x00000011 ut090620c_templc/71/md07s023.g.ut090620c.2214754_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1899.08  1015.33  31.2802  2036.03  1088.38 31.356 0x00000011  ut100203c_templc/71/md07s023.g.ut100203c.523515_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   772.87   907.96  31.2802   767.41   901.52 31.273 0x00000011 ut100206c_templc/71/md07s023.g.ut100206c.2214993_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -85.72   470.24  31.2802   -87.85   481.95 31.307 0x00000011 ut100209c_templc/71/md07s023.g.ut100209c.2215057_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -336.13   733.29  31.2802  -343.52   749.40 31.304 0x00000011 ut100212c_templc/71/md07s023.g.ut100212c.2215122_71_g.templc.524239_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    14.69   435.27  31.2802    14.80   438.53 31.288 0x00000011 ut100224c_templc/71/md07s023.g.ut100224c.2215257_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -376.93   470.06  31.2802  -399.93   498.72 31.345 0x00000011  ut100311c_templc/71/md07s023.g.ut100311c.523583_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -505.52   621.17  31.2802  -491.88   604.39 31.250 0x00000011 ut100314c_templc/71/md07s023.g.ut100314c.2215320_71_g.templc.524239_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -190.16   321.49  31.2802  -192.17   324.88 31.292 0x00000011 ut100317c_templc/71/md07s023.g.ut100317c.2215385_71_g.templc.524239_71.diff.cut.dcmp
