#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -15143.87  3319.96  33.1301 -17333.13 3796.52 33.277 0x00000011  ut100416l_templl/82/md08s103.g.100416l.93558_82_g.100129l.127063_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10310.18  4154.76  33.1301  -4821.10 1942.28 32.305 0x00000011  ut100416l_templl/82/md08s103.g.100416l.93558_82_g.100510l.106911_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10823.41  4407.74  33.1301  -4744.65 1931.72 32.235 0x00000011  ut100416l_templl/82/md08s103.g.100416l.93558_82_g.100513l.108077_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8096.19  2387.55  33.1301  -8242.15 2429.40 33.150 0x00000011  ut100419l_templl/82/md08s103.g.100419l.94979_82_g.100129l.127063_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3454.60  3430.29  33.1301  -1426.65 1416.55 32.170 0x00000011  ut100419l_templl/82/md08s103.g.100419l.94979_82_g.100510l.106911_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5003.62  3688.24  33.1301  -1941.44 1430.95 32.102 0x00000011  ut100419l_templl/82/md08s103.g.100419l.94979_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5030.87  1399.48  33.1301  -5030.87 1398.71 33.130 0x00000011 ut100510l_templl/82/md08s103.g.100510l.106911_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -489.68  2719.95  33.1301   -182.57 1014.10 32.059 0x00000011 ut100510l_templl/82/md08s103.g.100510l.106911_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3619.55  2158.01  33.1301  -3544.66 2113.11 33.107 0x00000011 ut100513l_templl/82/md08s103.g.100513l.108077_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    868.23  2731.56  33.1301    344.41 1083.55 32.126 0x00000011 ut100513l_templl/82/md08s103.g.100513l.108077_82_g.100510l.106911_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -7359.75  1376.19  33.1301  -7359.75 1374.50 33.130 0x00000011 ut100516l_templl/82/md08s103.g.100516l.109030_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2386.37  2234.12  33.1301   -961.21  899.84 32.143 0x00000011 ut100516l_templl/82/md08s103.g.100516l.109030_82_g.100510l.106911_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3083.78  2608.96  33.1301  -1149.75  972.66 32.059 0x00000011 ut100516l_templl/82/md08s103.g.100516l.109030_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.87  2535.14  33.1301  -1133.77 2421.69 33.080 0x00000011 ut100519l_templl/82/md08s103.g.100519l.111803_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3324.70  3347.61  33.1301   1287.99 1296.81 32.100 0x00000011 ut100519l_templl/82/md08s103.g.100519l.111803_82_g.100510l.106911_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   1426.54  3613.49  33.1301    519.76 1316.57 32.034 0x00000011 ut100519l_templl/82/md08s103.g.100519l.111803_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -7774.65  5384.12  33.1301  -7627.83 5281.97 33.109 0x00000011 ut100522l_templl/82/md08s103.g.100522l.112675_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3120.27  6229.37  33.1301  -1243.92 2483.36 32.132 0x00000011 ut100522l_templl/82/md08s103.g.100522l.112675_82_g.100510l.106911_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3897.97  6485.44  33.1301  -1449.30 2411.31 32.056 0x00000011 ut100522l_templl/82/md08s103.g.100522l.112675_82_g.100513l.108077_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -2492.19  3267.27  33.1301  -2492.19 3267.19 33.130 0x00000011 ut100531l_templl/82/md08s103.g.100531l.114031_82_g.100129l.127063_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2350.31  3284.48  33.1301    901.00 1259.09 32.089 0x00000011 ut100531l_templl/82/md08s103.g.100531l.114031_82_g.100510l.106911_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2448.60  3918.74  33.1301    912.93 1461.03 32.059 0x00000011 ut100531l_templl/82/md08s103.g.100531l.114031_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1076.82  1760.39  33.1301   1076.82 1760.36 33.130 0x00000011 ut100603l_templl/82/md08s103.g.100603l.114981_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   6558.32  2449.27  33.1301   2514.16  938.65 32.089 0x00000011 ut100603l_templl/82/md08s103.g.100603l.114981_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   7052.72  3092.97  33.1301   2629.52 1152.92 32.059 0x00000011 ut100603l_templl/82/md08s103.g.100603l.114981_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    105.29  1264.62  33.1301    105.29 1264.62 33.130 0x00000011 ut100606l_templl/82/md08s103.g.100606l.116302_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4836.89  2097.31  33.1301   1854.24  803.83 32.089 0x00000011 ut100606l_templl/82/md08s103.g.100606l.116302_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4170.26  2676.08  33.1301   1554.83  997.64 32.059 0x00000011 ut100606l_templl/82/md08s103.g.100606l.116302_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2586.13  2421.73  33.1301   2592.57 2427.64 33.133 0x00000011 ut100615l_templl/82/md08s103.g.100615l.118667_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   7647.01  3247.33  33.1301   3104.07 1317.84 32.151 0x00000011 ut100615l_templl/82/md08s103.g.100615l.118667_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5672.70  3462.54  33.1301   2155.31 1315.42 32.079 0x00000011 ut100615l_templl/82/md08s103.g.100615l.118667_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.946 0.357  0.620  0.472      -      -      -      -    1      0x1613   4718.79  1551.89  33.1301   4718.79 1551.28 33.130 0x00000011 ut100618l_templl/82/md08s103.g.100618l.119285_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 23.193 0.262 -0.133  0.405      -      -      -      -    1      0x1613   9438.35  2279.10  33.1301   3618.23  873.06 32.089 0x00000011 ut100618l_templl/82/md08s103.g.100618l.119285_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   7594.08  2855.00  33.1301   2831.36 1064.13 32.059 0x00000011 ut100618l_templl/82/md08s103.g.100618l.119285_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    661.50  2009.84  33.1301    661.50 2009.83 33.130 0x00000011 ut100621l_templl/82/md08s103.g.100621l.120295_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   5698.94  2642.11  33.1301   2184.71 1012.66 32.089 0x00000011 ut100621l_templl/82/md08s103.g.100621l.120295_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   3586.30  3338.88  33.1301   1337.11 1244.80 32.059 0x00000011 ut100621l_templl/82/md08s103.g.100621l.120295_82_g.100513l.108077_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6051.59  3107.21  33.1301   6051.59 3106.71 33.130 0x00000011 ut100630l_templl/82/md08s103.g.100630l.126752_82_g.100129l.127063_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.976 0.301 -0.155  0.431      -      -      -      -    1      0x1613  11523.92  3195.43  33.1301   4417.74 1224.30 32.089 0x00000011 ut100630l_templl/82/md08s103.g.100630l.126752_82_g.100510l.106911_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   9248.98  3966.59  33.1301   3448.37 1478.55 32.059 0x00000011 ut100630l_templl/82/md08s103.g.100630l.126752_82_g.100513l.108077_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2299.29  1201.54  33.1301   2299.29 1201.35 33.130 0x00000011 ut100712l_templl/82/md08s103.g.100712l.128698_82_g.100129l.127063_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.464 0.283  0.430  0.400      -      -      -      -    1      0x1613   7355.60  1916.93  33.1301   2819.80  734.40 32.089 0x00000011 ut100712l_templl/82/md08s103.g.100712l.128698_82_g.100510l.106911_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   6460.13  2556.61  33.1301   2408.58  952.94 32.059 0x00000011 ut100712l_templl/82/md08s103.g.100712l.128698_82_g.100513l.108077_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -1547.50  2190.72  33.1301  -1547.50 2190.67 33.130 0x00000011 ut100730l_templl/82/md08s103.g.100730l.132389_82_g.100129l.127063_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   4174.97  2716.80  33.1301   1600.49 1041.39 32.089 0x00000011 ut100730l_templl/82/md08s103.g.100730l.132389_82_g.100510l.106911_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   3929.64  3297.16  33.1301   1465.12 1229.23 32.059 0x00000011 ut100730l_templl/82/md08s103.g.100730l.132389_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    766.13  1766.33  33.1301    763.24 1759.66 33.126 0x00000011 ut100805l_templl/82/md08s103.g.100805l.135447_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   5428.64  2408.52  33.1301   2179.17  966.62 32.139 0x00000011 ut100805l_templl/82/md08s103.g.100805l.135447_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   4348.51  2702.80  33.1301   1640.82 1019.73 32.072 0x00000011 ut100805l_templl/82/md08s103.g.100805l.135447_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   1479.04  2250.31  33.1301   1472.24 2239.93 33.125 0x00000011 ut100808l_templl/82/md08s103.g.100808l.136858_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   6219.73  2942.34  33.1301   2484.57 1175.14 32.134 0x00000011 ut100808l_templl/82/md08s103.g.100808l.136858_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   5489.94  3284.78  33.1301   2058.20 1231.33 32.065 0x00000011 ut100808l_templl/82/md08s103.g.100808l.136858_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-14T06:45:26.78 55422.281560      g      -     -      -      -      -      -      -      -    -      0x1613  -1110.25  7906.62  33.1301  -1146.31 8163.39 33.165 0x00000011 ut100814l_templl/82/md08s103.g.100814l.138838_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-14T06:45:26.78 55422.281560      g      -     -      -      -      -      -      -      -    -      0x1613   5225.83  8920.45  33.1301   2164.49 3694.71 32.173 0x00000011 ut100814l_templl/82/md08s103.g.100814l.138838_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-14T06:45:26.78 55422.281560      g      -     -      -      -      -      -      -      -    -      0x1613   2403.37  9723.81  33.1301    926.79 3749.69 32.096 0x00000011 ut100814l_templl/82/md08s103.g.100814l.138838_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   3933.51  3010.90  33.1301   3976.49 3043.58 33.142 0x00000011 ut100817l_templl/82/md08s103.g.100817l.140333_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   8274.81  3580.15  33.1301   3342.86 1445.98 32.146 0x00000011 ut100817l_templl/82/md08s103.g.100817l.140333_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   7475.23  3555.39  33.1301   2826.60 1344.14 32.074 0x00000011 ut100817l_templl/82/md08s103.g.100817l.140333_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   5385.25  2861.06  33.1301   5385.25 2860.63 33.130 0x00000011 ut100820l_templl/82/md08s103.g.100820l.142225_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 23.134 0.360  0.193  0.470      -      -      -      -    1      0x1613   9962.49  3301.32  33.1301   3819.16 1265.08 32.089 0x00000011 ut100820l_templl/82/md08s103.g.100820l.142225_82_g.100510l.106911_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   7910.54  3886.83  33.1301   2949.35 1448.90 32.059 0x00000011 ut100820l_templl/82/md08s103.g.100820l.142225_82_g.100513l.108077_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   4911.23  1769.24  33.1301   4663.05 1679.28 33.074 0x00000011 ut100829l_templl/82/md08s103.g.100829l.145783_82_g.100129l.127063_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 23.156 0.269 -0.094  0.406      -      -      -      -    1      0x1613   9768.35  2419.33  33.1301   3760.29  930.66 32.094 0x00000011 ut100829l_templl/82/md08s103.g.100829l.145783_82_g.100510l.106911_82.diff.cut.dcmp
