#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   -740.09  363.96  31.5527   -833.77  409.95 31.682 0x00000011  ut090529h_templh/61/md06s066.g.ut090529h.546717_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -1269.40  353.44  31.5527  -1269.87  353.37 31.553 0x00000011  ut090611h_templh/61/md06s066.g.ut090611h.624376_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -1118.60  322.15  31.5527  -1135.10  326.73 31.569 0x00000011  ut090614h_templh/61/md06s066.g.ut090614h.624436_61_g.templh.569836_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   1362.92  464.89  31.5527   1377.05  469.54 31.564 0x00000011  ut090617h_templh/61/md06s066.g.ut090617h.624495_61_g.templh.569836_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.849 0.336      -      -      -      -      -      -    -      0x1613   1206.87  372.96  31.5527   1278.62  394.96 31.615 0x00000011  ut091226h_templh/61/md06s066.g.ut091226h.546773_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -378.68  334.30  31.5527   -377.36  333.11 31.549 0x00000011  ut100107h_templh/61/md06s066.g.ut100107h.624621_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -383.35  363.62  31.5527   -385.79  365.92 31.560 0x00000011  ut100113h_templh/61/md06s066.g.ut100113h.624691_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -751.33  275.72  31.5527   -732.67  268.79 31.525 0x00000011  ut100116h_templh/61/md06s066.g.ut100116h.624761_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -719.08  183.04  31.5527   -726.20  184.73 31.563 0x00000011  ut100119h_templh/61/md06s066.g.ut100119h.546832_61_g.templh.569836_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    -11.04  347.65  31.5527    -10.74  338.18 31.523 0x00000011  ut100125h_templh/61/md06s066.g.ut100125h.624820_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -334.32  989.39  31.5527   -347.63 1028.79 31.595 0x00000011  ut100203h_templh/61/md06s066.g.ut100203h.624889_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -560.28  540.04  31.5527   -547.48  527.67 31.528 0x00000011  ut100206h_templh/61/md06s066.g.ut100206h.624948_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   1238.40  574.70  31.5527   1252.05  580.92 31.565 0x00000011  ut100209h_templh/61/md06s066.g.ut100209h.625008_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -374.89  296.29  31.5527   -390.57  308.67 31.597 0x00000011  ut100212h_templh/61/md06s066.g.ut100212h.625068_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    527.55  366.40  31.5527    531.60  369.18 31.561 0x00000011  ut100215h_templh/61/md06s066.g.ut100215h.625128_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.794 0.272  0.065  0.417      -      -      -      -    1      0x1613   1269.40  318.20  31.5527   1338.56  335.31 31.610 0x00000011  ut100221h_templh/61/md06s066.g.ut100221h.546890_61_g.templh.569836_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.853 0.287 -0.644  0.289      -      -      -      -    2      0x1613   3018.63  798.14  31.5527   3016.68  797.14 31.552 0x00000011  ut100224h_templh/61/md06s066.g.ut100224h.546948_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -630.96  984.75  31.5527   -614.73  959.40 31.524 0x00000011  ut100311h_templh/61/md06s066.g.ut100311h.625248_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    926.75  767.20  31.5527    897.10  742.61 31.517 0x00000011  ut100314h_templh/61/md06s066.g.ut100314h.625308_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    426.33  522.73  31.5527    443.72  544.03 31.596 0x00000011  ut100317h_templh/61/md06s066.g.ut100317h.625368_61_g.templh.569836_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -622.32  545.74  31.5527   -634.07  556.01 31.573 0x00000011  ut100320h_templh/61/md06s066.g.ut100320h.625428_61_g.templh.569836_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.784 0.194 -1.136  0.196      -      -      -      -    2      0x1613   8081.71 1445.89  31.5527   9402.06 1679.86 31.717 0x00000011  ut100416h_templh/61/md06s066.g.ut100416h.547005_61_g.templh.569836_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    491.22  623.36  31.5527    499.29  633.59 31.570 0x00000011  ut100419h_templh/61/md06s066.g.ut100419h.625548_61_g.templh.569836_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -2060.32  605.03  31.5527  -2091.87  613.99 31.569 0x00000011  ut100510h_templh/61/md06s066.g.ut100510h.625606_61_g.templh.569836_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613    271.93  455.01  31.5527    255.00  426.67 31.483 0x00000011  ut100513h_templh/61/md06s066.g.ut100513h.625663_61_g.templh.569836_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -420.80  271.59  31.5527   -399.54  257.84 31.496 0x00000011  ut100516h_templh/61/md06s066.g.ut100516h.625723_61_g.templh.569836_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -172.34  460.55  31.5527   -174.18  465.45 31.564 0x00000011  ut100606h_templh/61/md06s066.g.ut100606h.625841_61_g.templh.569836_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   2427.52 1444.96  31.5527   2541.46 1512.60 31.602 0x00000011  ut100612h_templh/61/md06s066.g.ut100612h.625898_61_g.templh.569836_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -800.51  474.32  31.5527   -801.40  474.79 31.554 0x00000011  ut100615h_templh/61/md06s066.g.ut100615h.547063_61_g.templh.569836_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    371.03  321.65  31.5527    384.92  333.67 31.593 0x00000011  ut110210h_templh/61/md06s066.g.ut110210h.547122_61_g.templh.569836_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613    618.20 1015.86  31.5527    554.08  910.47 31.434 0x00000011  ut110213h_templh/61/md06s066.g.ut110213h.626076_61_g.templh.569836_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    150.00  480.84  31.5527    153.59  492.36 31.578 0x00000011  ut110312h_templh/61/md06s066.g.ut110312h.626136_61_g.templh.569836_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   1327.95  810.59  31.5527   1329.54  811.47 31.554 0x00000011  ut110330h_templh/61/md06s066.g.ut110330h.626256_61_g.templh.569836_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    385.07  463.37  31.5527    397.69  478.54 31.588 0x00000011  ut110402h_templh/61/md06s066.g.ut110402h.547180_61_g.templh.569836_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.615 0.356  0.343  0.357      -      -      -      -    2      0x1613   1495.92  471.12  31.5527   1480.43  466.04 31.541 0x00000011  ut110411h_templh/61/md06s066.g.ut110411h.626316_61_g.templh.569836_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    604.03  743.04  31.5527    616.79  758.72 31.575 0x00000011  ut110414h_templh/61/md06s066.g.ut110414h.626376_61_g.templh.569836_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    103.56  267.97  31.5527    100.81  260.86 31.523 0x00000011  ut110423h_templh/61/md06s066.g.ut110423h.626436_61_g.templh.569836_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   1975.72  779.25  31.5527   1799.56  709.57 31.451 0x00000011  ut110429h_templh/61/md06s066.g.ut110429h.626556_61_g.templh.569836_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   -472.98  424.67  31.5527   -474.99  426.45 31.557 0x00000011  ut110511h_templh/61/md06s066.g.ut110511h.547238_61_g.templh.569836_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    646.11  282.08  31.5527    621.36  271.22 31.510 0x00000011  ut110520h_templh/61/md06s066.g.ut110520h.626616_61_g.templh.569836_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613    731.15  311.08  31.5527    712.14  302.92 31.524 0x00000011  ut110529h_templh/61/md06s066.g.ut110529h.626676_61_g.templh.569836_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    540.04  435.52  31.5527    526.92  424.91 31.526 0x00000011  ut110607h_templh/61/md06s066.g.ut110607h.626736_61_g.templh.569836_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   2793.00 1373.96  31.5527   2909.85 1431.19 31.597 0x00000011  ut110610h_templh/61/md06s066.g.ut110610h.547295_61_g.templh.569836_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.533 0.114 -1.897  0.118      -      -      -      -    2      0x1613  10180.10 1037.17  31.5527   9805.55  994.88 31.512 0x00000011  ut110619h_templh/61/md06s066.g.ut110619h.626795_61_g.templh.569836_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613   -516.67  515.02  31.5527   -528.07  526.36 31.576 0x00000011  ut120121h_templh/61/md06s066.g.ut120121h.646977_61_g.templh.569836_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613    385.08  539.83  31.5527    391.34  548.59 31.570 0x00000011  ut120123h_templh/61/md06s066.g.ut120123h.653596_61_g.templh.569836_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613    558.07  366.40  31.5527    552.14  362.47 31.541 0x00000011  ut120126h_templh/61/md06s066.g.ut120126h.676680_61_g.templh.569836_61.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g      -     -      -      -      -      -      -      -    -      0x1613   1489.65  531.71  31.5527   1450.25  517.47 31.524 0x00000011  ut120129h_templh/61/md06s066.g.ut120129h.692662_61_g.templh.569836_61.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g      -     -      -      -      -      -      -      -    -      0x1613   1862.19  746.34  31.5527   1874.06  750.90 31.560 0x00000011  ut120213h_templh/61/md06s066.g.ut120213h.737539_61_g.templh.569836_61.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -      -      -      -      -      -      -    -      0x1613   1560.20  761.19  31.5527   1548.18  755.19 31.544 0x00000011  ut120216h_templh/61/md06s066.g.ut120216h.748274_61_g.templh.569836_61.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 22.926 0.184  1.389  0.186      -      -      -      -    2      0x1613   2821.65  478.63  31.5527   2913.29  493.44 31.587 0x00000011  ut120224h_templh/61/md06s066.g.ut120224h.768159_61_g.templh.569836_61.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g      -     -      -      -      -      -      -      -    -      0x1613     50.53  414.81  31.5527     51.53  423.03 31.574 0x00000011  ut120227h_templh/61/md06s066.g.ut120227h.778522_61_g.templh.569836_61.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -      -      -      -      -      -      -    -      0x1613    259.38  362.77  31.5527    259.17  362.46 31.552 0x00000011  ut120314h_templh/61/md06s066.g.ut120314h.834108_61_g.templh.569836_61.diff.cut.dcmp
