#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -481076.79 11984.08  33.1232 -184015.50 4256.05 32.080 0x00000011 ut100522e_temple/83/md08s039.g.100522e.112623_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 16.656 0.004 -2.086  0.030      -      -      -      -    2      0x1613  3863550.00 38189.87  33.1232 1689765.88 5875.57 32.225 0x00000011 ut100531e_temple/83/md08s039.g.100531e.113978_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 16.849 0.004 -1.893  0.030      -      -      -      -    2      0x1613  3234485.85 32205.68  33.1232 1314514.12 4834.37 32.146 0x00000011 ut100531e_temple/83/md08s039.g.100531e.113978_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 16.817 0.003 -1.491  0.030      -      -      -      -    2      0x1613  3329217.28 32603.78  33.1232 1456069.62 4671.10 32.225 0x00000011 ut100603e_temple/83/md08s039.g.100603e.114928_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 17.120 0.004 -1.188  0.030      -      -      -      -    2      0x1613  2519561.13 25319.20  33.1232 1023964.50 4014.09 32.146 0x00000011 ut100603e_temple/83/md08s039.g.100603e.114928_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -58246.92  8053.93  33.1232  -26592.12 3668.71 32.272 0x00000011 ut100606e_temple/83/md08s039.g.100606e.116250_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613  -832745.89 11300.21  33.1232 -338432.84 3359.26 32.146 0x00000011 ut100606e_temple/83/md08s039.g.100606e.116250_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 16.917 0.004  0.286  0.030      -      -      -      -    1      0x1613  3038127.98 29854.21  33.1232 1319489.88 4365.20 32.218 0x00000011 ut100615e_temple/83/md08s039.g.100615e.118615_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 17.259 0.005  0.628  0.031      -      -      -      -    1      0x1613  2216146.46 23209.88  33.1232  878938.44 4312.13 32.119 0x00000011 ut100615e_temple/83/md08s039.g.100615e.118615_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 20.641 0.091  0.143  0.125      -      -      -      -    1      0x1613    98353.04  8264.71  33.1232   43015.78 3592.68 32.225 0x00000011 ut100618e_temple/83/md08s039.g.100618e.119233_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -675868.34 11394.52  33.1232 -274676.88 3871.02 32.146 0x00000011 ut100618e_temple/83/md08s039.g.100618e.119233_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -      -      -      -      -    -      0x1613   -35723.58  9626.97  33.1232  -15624.10 4207.98 32.225 0x00000011 ut100621e_temple/83/md08s039.g.100621e.120241_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -      -      -      -      -    -      0x1613  -796504.96 13274.02  33.1232 -323704.31 4486.75 32.146 0x00000011 ut100621e_temple/83/md08s039.g.100621e.120241_83_g.100513e.108024_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 17.354 0.006 -0.131  0.031      -      -      -      -    1      0x1613  2031113.57 22026.10  33.1232  888329.75 5023.89 32.225 0x00000011 ut100630e_temple/83/md08s039.g.100630e.126699_83_g.100510e.106858_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 17.922 0.011  0.438  0.032      -      -      -      -    1      0x1613  1203221.42 16696.67  33.1232  488996.28 5056.92 32.146 0x00000011 ut100630e_temple/83/md08s039.g.100630e.126699_83_g.100513e.108024_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 16.811 0.004 -0.209  0.030      -      -      -      -    1      0x1613  3349847.57 32941.18  33.1232 1465092.50 4877.79 32.225 0x00000011 ut100730e_temple/83/md08s039.g.100730e.132336_83_g.100510e.106858_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 17.177 0.005  0.157  0.031      -      -      -      -    1      0x1613  2390015.62 24415.04  33.1232  971316.44 4204.70 32.146 0x00000011 ut100730e_temple/83/md08s039.g.100730e.132336_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613     1330.19  6530.01  33.1232     603.33 2961.78 32.265 0x00000011 ut100805e_temple/83/md08s039.g.100805e.135394_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  -772376.63 10310.66  33.1232 -320677.97 3085.63 32.169 0x00000011 ut100805e_temple/83/md08s039.g.100805e.135394_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 19.953 0.043  0.810  0.058      -      -      -      -    1      0x1613   185392.52  7610.37  33.1232   84141.88 3365.14 32.266 0x00000011 ut100808e_temple/83/md08s039.g.100808e.136805_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -523720.42  9451.32  33.1232 -220201.11 3411.77 32.182 0x00000011 ut100808e_temple/83/md08s039.g.100808e.136805_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g 16.530 0.005 -3.610  0.030      -      -      -      -    2      0x1613  4336326.41 44567.75  33.1232 1939822.38 8678.75 32.250 0x00000011 ut100814e_temple/83/md08s039.g.100814e.138784_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-14T06:47:01.24 55422.282653      g 16.754 0.006 -3.387  0.031      -      -      -      -    2      0x1613  3530384.54 38862.39  33.1232 1421484.12 8476.58 32.136 0x00000011 ut100814e_temple/83/md08s039.g.100814e.138784_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 22.000 0.221  1.381  0.223      -      -      -      -    2      0x1613    28148.08  5724.66  33.1232   12680.28 2576.20 32.257 0x00000011 ut100817e_temple/83/md08s039.g.100817e.140279_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -646726.60  8485.31  33.1232 -269575.69 2507.62 32.173 0x00000011 ut100817e_temple/83/md08s039.g.100817e.140279_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -23688.83 10550.41  33.1232  -10360.57 4613.34 32.225 0x00000011 ut100820e_temple/83/md08s039.g.100820e.142171_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613  -807470.84 14244.57  33.1232 -328160.91 4928.84 32.146 0x00000011 ut100820e_temple/83/md08s039.g.100820e.142171_83_g.100513e.108024_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 16.794 0.003 -0.256  0.030      -      -      -      -    1      0x1613  3401088.81 33037.09  33.1232 1519350.50 4491.65 32.248 0x00000011 ut100829e_temple/83/md08s039.g.100829e.145730_83_g.100510e.106858_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 17.062 0.005  0.012  0.031      -      -      -      -    1      0x1613  2656483.06 27124.14  33.1232 1089901.00 4705.46 32.156 0x00000011 ut100829e_temple/83/md08s039.g.100829e.145730_83_g.100513e.108024_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -11779.73  5797.90  33.1232   -5468.84 2691.25 32.290 0x00000011 ut100904e_temple/83/md08s039.g.100904e.148647_83_g.100510e.106858_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613  -717842.83 10106.81  33.1232 -291735.56 3095.89 32.146 0x00000011 ut100904e_temple/83/md08s039.g.100904e.148647_83_g.100513e.108024_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613     7647.80  6780.74  33.1232    3644.99 3231.57 32.319 0x00000011 ut100907e_temple/83/md08s039.g.100907e.150638_83_g.100510e.106858_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -689240.89 10639.46  33.1232 -280111.56 3461.04 32.146 0x00000011 ut100907e_temple/83/md08s039.g.100907e.150638_83_g.100513e.108024_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 18.014 0.007  0.049  0.031      -      -      -      -    1      0x1613  1106185.99 12537.96  33.1232  483936.25 3167.95 32.226 0x00000011 ut100910e_temple/83/md08s039.g.100910e.152425_83_g.100510e.106858_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 19.214 0.024  1.250  0.039      -      -      -      -    1      0x1613   366036.80  8636.84  33.1232  148157.88 3215.86 32.141 0x00000011 ut100910e_temple/83/md08s039.g.100910e.152425_83_g.100513e.108024_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 17.078 0.003 -0.204  0.030      -      -      -      -    1      0x1613  2618925.19 25597.39  33.1232 1130740.88 3560.54 32.211 0x00000011 ut100913e_temple/83/md08s039.g.100913e.154062_83_g.100510e.106858_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 17.410 0.006  0.129  0.031      -      -      -      -    1      0x1613  1927880.64 20431.73  33.1232  783502.06 4048.69 32.146 0x00000011 ut100913e_temple/83/md08s039.g.100913e.154062_83_g.100513e.108024_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 19.223 0.023 -0.321  0.038      -      -      -      -    2      0x1613   363102.72  8393.84  33.1232  158806.95 3364.23 32.225 0x00000011 ut110210e_temple/83/md08s039.g.110210e.225657_83_g.100510e.106858_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613  -334719.01  9463.18  33.1232 -136031.78 3634.09 32.146 0x00000011 ut110210e_temple/83/md08s039.g.110210e.225657_83_g.100513e.108024_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    16664.38  8023.35  33.1232    7288.35 3508.45 32.225 0x00000011 ut110423e_temple/83/md08s039.g.110423e.268164_83_g.100510e.106858_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -764731.55 11728.61  33.1232 -310791.41 3801.38 32.146 0x00000011 ut110423e_temple/83/md08s039.g.110423e.268164_83_g.100513e.108024_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.189 0.127 -0.141  0.211      -      -      -      -    1      0x1613    59397.19  6964.34  33.1232   25978.01 3036.43 32.225 0x00000011 ut110426e_temple/83/md08s039.g.110426e.269790_83_g.100510e.106858_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613  -717816.63 10728.67  33.1232 -291724.91 3424.19 32.146 0x00000011 ut110426e_temple/83/md08s039.g.110426e.269790_83_g.100513e.108024_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 17.599 0.004  0.086  0.031      -      -      -      -    1      0x1613  1619879.12 16331.57  33.1232  758652.00 3037.47 32.300 0x00000011 ut110520e_temple/83/md08s039.g.110520e.300654_83_g.100510e.106858_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 18.087 0.013  0.574  0.033      -      -      -      -    1      0x1613  1033941.08 15405.25  33.1232  420199.75 4907.18 32.146 0x00000011 ut110520e_temple/83/md08s039.g.110520e.300654_83_g.100513e.108024_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 19.251 0.019  0.481  0.036      -      -      -      -    2      0x1613   353916.88  6944.99  33.1232  164248.45 2842.28 32.290 0x00000011 ut110529e_temple/83/md08s039.g.110529e.302814_83_g.100510e.106858_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613  -372612.31  8371.93  33.1232 -151431.84 3100.49 32.146 0x00000011 ut110529e_temple/83/md08s039.g.110529e.302814_83_g.100513e.108024_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 20.226 0.128  0.544  0.145      -      -      -      -    1      0x1613   144222.18 17065.37  33.1232   63077.15 7440.87 32.225 0x00000011 ut110610e_temple/83/md08s039.g.110610e.305983_83_g.100510e.106858_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  -593522.81 22361.37  33.1232 -241211.17 8809.46 32.146 0x00000011 ut110610e_temple/83/md08s039.g.110610e.305983_83_g.100513e.108024_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613   -30360.10  7138.74  33.1232  -14258.15 3350.00 32.303 0x00000011 ut110625e_temple/83/md08s039.g.110625e.315243_83_g.100510e.106858_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613  -796422.21 10996.86  33.1232 -342723.09 3512.54 32.208 0x00000011 ut110625e_temple/83/md08s039.g.110625e.315243_83_g.100513e.108024_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.143 0.298  1.215  0.312      -      -      -      -    1      0x1613    24661.30  6782.17  33.1232   10535.52 2895.76 32.200 0x00000011 ut110710e_temple/83/md08s039.g.110710e.330753_83_g.100510e.106858_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  -713038.08 12982.31  33.1232 -289782.88 4543.96 32.146 0x00000011 ut110710e_temple/83/md08s039.g.110710e.330753_83_g.100513e.108024_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g 19.193 0.020  0.881  0.037      -      -      -      -    1      0x1613   373181.37  7803.75  33.1232  169589.89 3180.30 32.267 0x00000011 ut110719e_temple/83/md08s039.g.110719e.334117_83_g.100510e.106858_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -      -      -      -      -      -      -    -      0x1613  -370388.89  8989.42  33.1232 -150528.23 3377.43 32.146 0x00000011 ut110719e_temple/83/md08s039.g.110719e.334117_83_g.100513e.108024_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g 22.166 0.360  1.007  0.403      -      -      -      -    1      0x1613    24156.58  8013.19  33.1232   10860.14 3601.11 32.255 0x00000011 ut110722e_temple/83/md08s039.g.110722e.335799_83_g.100510e.106858_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -      -      -      -      -      -      -    -      0x1613  -666514.89 10604.14  33.1232 -278823.81 3608.66 32.177 0x00000011 ut110722e_temple/83/md08s039.g.110722e.335799_83_g.100513e.108024_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 20.149 0.045  0.489  0.063      -      -      -      -    1      0x1613   154714.96  6575.33  33.1232   67666.28 2806.81 32.225 0x00000011 ut110725e_temple/83/md08s039.g.110725e.338728_83_g.100510e.106858_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -      -      -      -      -      -      -    -      0x1613  -618771.66  9489.11  33.1232 -251472.45 3075.36 32.146 0x00000011 ut110725e_temple/83/md08s039.g.110725e.338728_83_g.100513e.108024_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 17.206 0.004 -0.196  0.031      -      -      -      -    1      0x1613  2327921.73 23386.16  33.1232 1045510.44 4090.20 32.254 0x00000011 ut110731e_temple/83/md08s039.g.110731e.344354_83_g.100510e.106858_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g 17.661 0.007  0.260  0.031      -      -      -      -    1      0x1613  1530618.81 17410.13  33.1232  634376.44 4196.72 32.167 0x00000011 ut110731e_temple/83/md08s039.g.110731e.344354_83_g.100513e.108024_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g 19.745 0.039  0.001  0.058      -      -      -      -    1      0x1613   224619.20  8421.98  33.1232   86354.88 3137.69 32.085 0x00000011 ut110806e_temple/83/md08s039.g.110806e.353512_83_g.100510e.106858_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -      -      -    -      0x1613  -606539.20 10404.73  33.1232 -210367.61 3038.72 31.974 0x00000011 ut110806e_temple/83/md08s039.g.110806e.353512_83_g.100513e.108024_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g 21.342 0.135  2.007  0.138      -      -      -      -    2      0x1613    51557.74  6431.09  33.1232   22549.34 2804.96 32.225 0x00000011 ut110821e_temple/83/md08s039.g.110821e.363130_83_g.100510e.106858_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -      -      -      -      -      -      -    -      0x1613  -653814.80  9826.02  33.1232 -265714.19 3146.75 32.146 0x00000011 ut110821e_temple/83/md08s039.g.110821e.363130_83_g.100513e.108024_83.diff.cut.dcmp
 2011-08-27T06:01:40.50 55800.251163      g 18.536 0.015 -0.635  0.044      -      -      -      -    1      0x1613   683426.35 11366.08  33.1232  280602.62 3877.75 32.157 0x00000011 ut110827e_temple/83/md08s039.g.110827e.367909_83_g.100510e.106858_83.diff.cut.dcmp
 2011-08-27T06:01:40.50 55800.251163      g      -     -      -      -      -      -      -      -    -      0x1613  -242394.39 10477.53  33.1232  -89619.51 3784.02 32.043 0x00000011 ut110827e_temple/83/md08s039.g.110827e.367909_83_g.100513e.108024_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 17.881 0.006 -0.095  0.031      -      -      -      -    1      0x1613  1249462.74 13577.95  33.1232  576239.88 3283.88 32.283 0x00000011 ut110830e_temple/83/md08s039.g.110830e.369720_83_g.100510e.106858_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g 18.893 0.018  0.917  0.036      -      -      -      -    1      0x1613   492204.13  9412.77  33.1232  207407.88 3471.22 32.185 0x00000011 ut110830e_temple/83/md08s039.g.110830e.369720_83_g.100513e.108024_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r 17.326 0.006      -      - -1.102  0.031      -      -    2      0x1614  1751799.86 19129.47  32.9346  845676.94 4904.07 32.144 0x00000011  ut100416e_temple/83/md08s039.r.100416e.93584_83_r.100510e.106937_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r 17.808 0.010      -      - -0.620  0.032      -      -    2      0x1614  1123676.94 14748.25  32.9346  505314.16 4703.75 32.067 0x00000011  ut100416e_temple/83/md08s039.r.100416e.93584_83_r.100513e.108104_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r 16.819 0.003      -      - -2.104  0.030      -      -    2      0x1614  2793122.52 27006.64  32.9346 1131383.88 3174.58 31.953 0x00000011  ut100419e_temple/83/md08s039.r.100419e.95005_83_r.100510e.106937_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r 17.137 0.004      -      - -1.787  0.030      -      -    2      0x1614  2085609.33 20949.15  32.9346  798717.06 3122.00 31.892 0x00000011  ut100419e_temple/83/md08s039.r.100419e.95005_83_r.100513e.108104_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -      -      -      -      -      -      -    -      0x1614  -697295.78  9233.21  32.9346 -253733.05 2403.38 31.837 0x00000011 ut100510e_temple/83/md08s039.r.100510e.106937_83_r.100513e.108104_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r 18.320 0.010      -      - -2.970  0.032      -      -    2      0x1614   700917.88  9259.34  32.9346  273317.31 2576.97 31.912 0x00000011 ut100513e_temple/83/md08s039.r.100513e.108104_83_r.100510e.106937_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r 21.850 0.218      -      -  1.479  0.220      -      -    2      0x1614    27155.90  5454.71  32.9346   10349.14 2076.59 31.887 0x00000011 ut100519e_temple/83/md08s039.r.100519e.111830_83_r.100510e.106937_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -      -      -      -      -      -      -    -      0x1614  -631041.82  8308.93  32.9346 -223078.72 2089.74 31.806 0x00000011 ut100519e_temple/83/md08s039.r.100519e.111830_83_r.100513e.108104_83.diff.cut.dcmp
 2010-05-22T10:39:35.21 55338.444158      r 20.014 0.081      -      -  0.110  0.086      -      -    2      0x1614   147334.95 11095.51  32.9346   58887.86 4401.13 31.939 0x00000011 ut100522e_temple/83/md08s039.r.100522e.112704_83_r.100510e.106937_83.diff.cut.dcmp
 2010-05-22T10:39:35.21 55338.444158      r      -     -      -      -      -      -      -      -    -      0x1614  -578913.93 12384.77  32.9346 -216537.94 4176.71 31.867 0x00000011 ut100522e_temple/83/md08s039.r.100522e.112704_83_r.100513e.108104_83.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r 16.636 0.003      -      - -0.949  0.030      -      -    1      0x1614  3306164.05 31678.56  32.9346 1306424.75 3250.98 31.927 0x00000011 ut100615e_temple/83/md08s039.r.100615e.118697_83_r.100510e.106937_83.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r 16.899 0.004      -      - -0.686  0.031      -      -    1      0x1614  2595831.33 25545.75  32.9346  957980.06 3210.40 31.852 0x00000011 ut100615e_temple/83/md08s039.r.100615e.118697_83_r.100513e.108104_83.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r 20.498 0.081      -      -  2.927  0.086      -      -    2      0x1614    94348.79  7122.56  32.9346   35643.17 2670.48 31.878 0x00000011 ut100618e_temple/83/md08s039.r.100618e.119309_83_r.100510e.106937_83.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -      -      -      -      -      -      -    -      0x1614  -617598.17  9588.62  32.9346 -224732.56 2801.78 31.837 0x00000011 ut100618e_temple/83/md08s039.r.100618e.119309_83_r.100513e.108104_83.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r 22.132 0.352      -      -  4.560  0.353      -      -    2      0x1614    20951.01  6785.56  32.9346    7914.89 2562.41 31.878 0x00000011 ut100621e_temple/83/md08s039.r.100621e.120323_83_r.100510e.106937_83.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -      -      -      -      -      -      -    -      0x1614  -647158.28  9342.18  32.9346 -235488.94 2609.29 31.837 0x00000011 ut100621e_temple/83/md08s039.r.100621e.120323_83_r.100513e.108104_83.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r 17.490 0.005      -      - -0.085  0.030      -      -    2      0x1614  1506542.54 15574.35  32.9346  569143.00 2623.89 31.878 0x00000011 ut100630e_temple/83/md08s039.r.100630e.126775_83_r.100510e.106937_83.diff.cut.dcmp
 2010-06-30T10:51:09.35 55377.452192      r 18.167 0.010      -      -  0.592  0.032      -      -    2      0x1614   806991.82 10458.95  32.9346  293649.41 2664.88 31.837 0x00000011 ut100630e_temple/83/md08s039.r.100630e.126775_83_r.100513e.108104_83.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r 17.060 0.004      -      - -0.525  0.031      -      -    1      0x1614  2237400.18 21931.31  32.9346  845247.06 2734.48 31.878 0x00000011 ut100730e_temple/83/md08s039.r.100730e.132414_83_r.100510e.106937_83.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r 17.485 0.005      -      - -0.100  0.031      -      -    1      0x1614  1512852.48 15722.30  32.9346  550499.06 2604.73 31.837 0x00000011 ut100730e_temple/83/md08s039.r.100730e.132414_83_r.100513e.108104_83.diff.cut.dcmp
 2010-08-05T07:29:45.18 55413.312328      r 20.298 0.064      -      - -1.736  0.212      -      -    1      0x1614   113383.00  6813.64  32.9346   44621.89 2649.53 31.922 0x00000011 ut100805e_temple/83/md08s039.r.100805e.135474_83_r.100510e.106937_83.diff.cut.dcmp
