#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613    -25.77  1125.60  32.6772    -25.51  1114.15 32.666 0x00000011  ut091211f_templf/42/md04s051.g.091211f.44075_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   -187.53   961.17  32.6772   -484.33  2482.45 33.707 0x00000011  ut091211f_templf/42/md04s051.g.091211f.44075_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    591.00   740.43  32.6772    607.33   760.87 32.707 0x00000011  ut091214f_templf/42/md04s051.g.091214f.38640_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    627.78   596.78  32.6772   1677.59  1594.68 33.744 0x00000011  ut091214f_templf/42/md04s051.g.091214f.38640_42_g.100121f.52978_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613    333.41  1170.32  32.6772    325.73  1143.36 32.652 0x00000011  ut091223f_templf/42/md04s051.g.091223f.45295_42_g.100110f.42123_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613     -0.97   998.11  32.6772     -2.47  2535.48 33.689 0x00000011  ut091223f_templf/42/md04s051.g.091223f.45295_42_g.100121f.52978_42.diff.cut.dcmp
 2010-01-10T13:28:25.46 55206.561406      g      -     -     -      -      -      -     -      -    -      0x1613    129.22   592.15  32.6772    325.70  1492.50 33.681 0x00000011  ut100110f_templf/42/md04s051.g.100110f.42123_42_g.100121f.52978_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613  -1164.10   867.60  32.6772  -1164.10   867.53 32.677 0x00000011  ut100116f_templf/42/md04s051.g.100116f.45891_42_g.100110f.42123_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   -989.90   824.18  32.6772  -2495.00  2077.19 33.681 0x00000011  ut100116f_templf/42/md04s051.g.100116f.45891_42_g.100121f.52978_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613   1834.38  1188.35  32.6772   1834.38  1188.23 32.677 0x00000011  ut100116f_templf/42/md04s051.g.100116f.54231_42_g.100110f.42123_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613   2185.14  1287.78  32.6772   5507.55  3245.39 33.681 0x00000011  ut100116f_templf/42/md04s051.g.100116f.54231_42_g.100121f.52978_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   -794.29   824.52  32.6772   -794.29   824.49 32.677 0x00000011  ut100119f_templf/42/md04s051.g.100119f.52187_42_g.100110f.42123_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -     -      -    -      0x1613   -114.84   592.67  32.6772   -110.66   571.07 32.637 0x00000011  ut100121f_templf/42/md04s051.g.100121f.52978_42_g.100110f.42123_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613  -1072.69  1221.45  32.6772  -1072.69  1221.41 32.677 0x00000011  ut100125f_templf/42/md04s051.g.100125f.96772_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -3780.59  4080.20  32.6772  -3743.86  4040.41 32.667 0x00000011  ut100203f_templf/42/md04s051.g.100203f.99362_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  -4379.40  4026.76  32.6772 -10917.78 10038.15 33.669 0x00000011  ut100203f_templf/42/md04s051.g.100203f.99362_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   2134.73  1495.30  32.6772   2016.80  1412.57 32.615 0x00000011 ut100206f_templf/42/md04s051.g.100206f.100775_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613   2352.75  1385.90  32.6772   5723.94  3371.30 33.642 0x00000011 ut100206f_templf/42/md04s051.g.100206f.100775_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613   -373.49   779.31  32.6772   -941.37  1964.21 33.681 0x00000011 ut100209f_templf/42/md04s051.g.100209f.102312_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   -128.11  1019.57  32.6772   -116.85   929.94 32.577 0x00000011 ut100209f_templf/42/md04s051.g.100209f.102312_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   1350.94  1316.28  32.6772   1311.10  1277.41 32.645 0x00000011  ut100212f_templf/42/md04s051.g.100212f.59119_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   1453.40  1157.51  32.6772   3667.62  2920.75 33.682 0x00000011  ut100212f_templf/42/md04s051.g.100212f.59119_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -     -      -    -      0x1613  -1532.42   723.22  32.6772  -3862.41  1822.50 33.681 0x00000011  ut100215f_templf/42/md04s051.g.100215f.60868_42_g.100121f.52978_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613  -1528.75   867.10  32.6772  -1528.75   866.98 32.677 0x00000011  ut100215f_templf/42/md04s051.g.100215f.60868_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613    541.67  1300.68  32.6772    504.59  1211.62 32.600 0x00000011  ut100221f_templf/42/md04s051.g.100221f.63062_42_g.100110f.42123_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613     93.92   859.22  32.6772    236.73  2165.64 33.681 0x00000011  ut100221f_templf/42/md04s051.g.100221f.63062_42_g.100121f.52978_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   -742.69  1538.45  32.6772   -725.12  1502.03 32.651 0x00000011  ut100320f_templf/42/md04s051.g.100320f.74880_42_g.100110f.42123_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613   -664.46  1392.92  32.6772  -1677.22  3515.95 33.682 0x00000011  ut100320f_templf/42/md04s051.g.100320f.74880_42_g.100121f.52978_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -     -      -    -      0x1613  -2592.96  3762.44  32.6772  -2795.60  4056.40 32.759 0x00000011  ut100416f_templf/42/md04s051.g.100416f.93041_42_g.100110f.42123_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -     -      -    -      0x1613  -2651.27  3690.49  32.6772  -7025.12  9778.55 33.735 0x00000011  ut100416f_templf/42/md04s051.g.100416f.93041_42_g.100121f.52978_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -     -      -    -      0x1613    601.74  1998.52  32.6772    555.86  1846.15 32.591 0x00000011  ut100419f_templf/42/md04s051.g.100419f.94305_42_g.100110f.42123_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -     -      -    -      0x1613    292.91  1862.10  32.6772    697.41  4433.66 33.619 0x00000011  ut100419f_templf/42/md04s051.g.100419f.94305_42_g.100121f.52978_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613  -2535.27  1180.09  32.6772  -2411.37  1122.20 32.623 0x00000011 ut100504f_templf/42/md04s051.g.100504f.105936_42_g.100110f.42123_42.diff.cut.dcmp
 2010-12-15T12:21:21.31 55545.514830      g      -     -     -      -      -      -     -      -    -      0x1613   1873.40  1016.56  32.6772   1873.40  1016.41 32.677 0x00000011 ut101215f_templf/42/md04s051.g.101215f.204102_42_g.100110f.42123_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -     -      -    -      0x1613   1673.68  1207.79  32.6772   1600.41  1154.82 32.629 0x00000011 ut101230f_templf/42/md04s051.g.101230f.211905_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -     -      -    -      0x1613    383.58  2691.05  32.6772    370.97  2602.56 32.641 0x00000011 ut110102f_templf/42/md04s051.g.110102f.212400_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -     -      -    -      0x1613   -148.11  2550.85  32.6772   -373.02  6424.57 33.680 0x00000011 ut110102f_templf/42/md04s051.g.110102f.212400_42_g.100121f.52978_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -     -      -    -      0x1613   1171.52  1712.74  32.6772   1121.37  1639.39 32.630 0x00000011 ut110105f_templf/42/md04s051.g.110105f.212884_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -     -      -    -      0x1613    826.78  1568.42  32.6772   2036.43  3863.10 33.656 0x00000011 ut110105f_templf/42/md04s051.g.110105f.212884_42_g.100121f.52978_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -     -      -    -      0x1613   2598.74  2356.52  32.6772   2485.44  2253.66 32.629 0x00000011 ut110111f_templf/42/md04s051.g.110111f.213956_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -     -      -    -      0x1613   1731.61  2212.21  32.6772   4349.21  5556.16 33.677 0x00000011 ut110111f_templf/42/md04s051.g.110111f.213956_42_g.100121f.52978_42.diff.cut.dcmp
 2011-01-26T14:13:45.70 55587.592890      g      -     -     -      -      -      -     -      -    -      0x1613   4408.81  2644.02  32.6772   4259.53  2554.19 32.640 0x00000011 ut110126f_templf/42/md04s051.g.110126f.217129_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-29T11:39:11.52 55590.485550      g      -     -     -      -      -      -     -      -    -      0x1613     35.84   880.92  32.6772     35.84   880.92 32.677 0x00000011 ut110129f_templf/42/md04s051.g.110129f.218627_42_g.100110f.42123_42.diff.cut.dcmp
 2011-01-29T11:39:11.52 55590.485550      g      -     -     -      -      -      -     -      -    -      0x1613    370.27   756.34  32.6772    933.25  1906.30 33.681 0x00000011 ut110129f_templf/42/md04s051.g.110129f.218627_42_g.100121f.52978_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -     -      -    -      0x1613    642.65   932.15  32.6772    642.65   932.13 32.677 0x00000011 ut110204f_templf/42/md04s051.g.110204f.223400_42_g.100110f.42123_42.diff.cut.dcmp
 2011-02-10T09:17:25.44 55602.387100      g      -     -     -      -      -      -     -      -    -      0x1613   2827.54 11202.80  32.6772   2827.54 11202.77 32.677 0x00000011 ut110210f_templf/42/md04s051.g.110210f.225015_42_g.100110f.42123_42.diff.cut.dcmp
 2011-02-10T09:17:25.44 55602.387100      g      -     -     -      -      -      -     -      -    -      0x1613   3610.80 12194.60  32.6772   9100.89 30735.91 33.681 0x00000011 ut110210f_templf/42/md04s051.g.110210f.225015_42_g.100121f.52978_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -     -      -    -      0x1613   1515.92  1894.17  32.6772   1483.87  1854.07 32.654 0x00000011 ut110222f_templf/42/md04s051.g.110222f.232962_42_g.100110f.42123_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -     -      -    -      0x1613   1471.22  1783.11  32.6772   3761.81  4559.17 33.697 0x00000011 ut110222f_templf/42/md04s051.g.110222f.232962_42_g.100121f.52978_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -      -      -     -      -    -      0x1613   2738.25  1077.39  32.6772   2738.25  1077.09 32.677 0x00000011 ut110312f_templf/42/md04s051.g.110312f.248161_42_g.100110f.42123_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613   3204.75  1480.85  32.6772   3204.75  1480.55 32.677 0x00000011 ut110315f_templf/42/md04s051.g.110315f.249377_42_g.100110f.42123_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613   3321.32  1437.06  32.6772   8371.26  3621.22 33.681 0x00000011 ut110315f_templf/42/md04s051.g.110315f.249377_42_g.100121f.52978_42.diff.cut.dcmp
 2011-03-24T09:04:45.80 55644.378308      g      -     -     -      -      -      -     -      -    -      0x1613  -2384.14  5287.53  32.6772  -2293.25  5085.91 32.635 0x00000011 ut110324f_templf/42/md04s051.g.110324f.252382_42_g.100110f.42123_42.diff.cut.dcmp
 2011-03-24T09:04:45.80 55644.378308      g      -     -     -      -      -      -     -      -    -      0x1613  -3197.00  5222.48  32.6772  -7990.67 13052.99 33.672 0x00000011 ut110324f_templf/42/md04s051.g.110324f.252382_42_g.100121f.52978_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -     -      -    -      0x1613   1011.93   987.70  32.6772   1011.93   987.66 32.677 0x00000011 ut110330f_templf/42/md04s051.g.110330f.254019_42_g.100110f.42123_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -     -      -    -      0x1613    654.71  1545.95  32.6772    629.46  1486.32 32.635 0x00000011 ut110402f_templf/42/md04s051.g.110402f.258396_42_g.100110f.42123_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613   2007.21  1539.59  32.6772   1891.09  1450.42 32.612 0x00000011 ut110411f_templf/42/md04s051.g.110411f.262136_42_g.100110f.42123_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -     -      -    -      0x1613   1664.21  1368.39  32.6772   4194.58  3448.76 33.681 0x00000011 ut110411f_templf/42/md04s051.g.110411f.262136_42_g.100121f.52978_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.910 0.255 0.077  0.360      -      -     -      -    1      0x1613   3213.14   755.90  32.6772   3213.14   755.32 32.677 0x00000011 ut110423f_templf/42/md04s051.g.110423f.267521_42_g.100110f.42123_42.diff.cut.dcmp
