#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613     36.69   503.82  31.7115     36.48   500.90 31.705 0x00000011  ut100125i_templi/72/md07s076.g.100125i.97268_72_g.100212i.59664_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -      -      -    -      0x1613    785.90   640.45  31.7115    824.99   672.26 31.764 0x00000011  ut100125i_templi/72/md07s076.g.100125i.97268_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613   -447.75   993.55  31.7115   -422.90   938.40 31.649 0x00000011  ut100203i_templi/72/md07s076.g.100203i.99862_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -      -      -    -      0x1613    171.33  1179.80  31.7115    179.85  1238.48 31.764 0x00000011  ut100203i_templi/72/md07s076.g.100203i.99862_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613  -1414.47   838.86  31.7115  -1310.49   777.10 31.629 0x00000011 ut100206i_templi/72/md07s076.g.100206i.101261_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -      -      -    -      0x1613   -904.27   889.90  31.7115   -949.24   934.12 31.764 0x00000011 ut100206i_templi/72/md07s076.g.100206i.101261_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    314.57   640.00  31.7115    296.73   603.69 31.648 0x00000011 ut100209i_templi/72/md07s076.g.100209i.102808_72_g.100212i.59664_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -      -      -    -      0x1613    681.12   733.90  31.7115    715.00   770.37 31.764 0x00000011 ut100209i_templi/72/md07s076.g.100209i.102808_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -  -      -  -      -      -      -    -      0x1613   -520.05   718.11  31.7115   -545.91   753.81 31.764 0x00000011  ut100212i_templi/72/md07s076.g.100212i.59664_72_g.100215i.61415_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613    508.29   718.84  31.7115    477.52   675.31 31.644 0x00000011  ut100215i_templi/72/md07s076.g.100215i.61415_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -267.24   698.40  31.7115   -257.86   673.88 31.673 0x00000011  ut100311i_templi/72/md07s076.g.100311i.80612_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -118.99   766.47  31.7115   -128.49   827.66 31.795 0x00000011  ut100311i_templi/72/md07s076.g.100311i.80612_72_g.100215i.61415_72.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -  -      -      -      -    -      0x1613   -171.40   827.93  31.7115   -167.84   810.72 31.689 0x00000011  ut100317i_templi/72/md07s076.g.100317i.73649_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -  -      -      -      -    -      0x1613   1328.07   912.83  31.7115   1452.05   997.95 31.808 0x00000011  ut100317i_templi/72/md07s076.g.100317i.73649_72_g.100215i.61415_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   1110.72   811.51  31.7115   1091.15   797.15 31.692 0x00000011  ut100320i_templi/72/md07s076.g.100320i.75384_72_g.100212i.59664_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    756.07   864.94  31.7115    844.04   965.54 31.831 0x00000011  ut100320i_templi/72/md07s076.g.100320i.75384_72_g.100215i.61415_72.diff.cut.dcmp
