#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:43:14.76 55215.488365      g 22.697 0.136 0.030  0.189  -      -  -      -    1      0x1613   9589.78  1202.00  32.6518  10253.89  1281.73 32.724 0x00000011  ut100119h_templh/51/md05s067.g.100119h.52410_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   -297.25   831.55  32.6518   -302.80   847.08 32.672 0x00000011  ut100125h_templh/51/md05s067.g.100125h.96946_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -  -      -  -      -    -      0x1613   1010.26  1019.15  32.6518   1044.80  1053.95 32.688 0x00000011  ut100125h_templh/51/md05s067.g.100125h.96946_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613    576.77  2283.33  32.6518    585.55  2318.07 32.668 0x00000011  ut100203h_templh/51/md05s067.g.100203h.99533_51_g.091217h.39822_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -  -      -  -      -    -      0x1613   2603.73  2369.48  32.6518   2671.26  2430.81 32.680 0x00000011  ut100203h_templh/51/md05s067.g.100203h.99533_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   1678.76  1124.25  32.6518   1684.96  1128.29 32.656 0x00000011 ut100206h_templh/51/md05s067.g.100206h.100946_51_g.091217h.39822_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613   3356.17  1269.08  32.6518   3463.57  1309.30 32.686 0x00000011 ut100206h_templh/51/md05s067.g.100206h.100946_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613  -1407.51   938.91  32.6518  -1480.10   987.24 32.706 0x00000011 ut100209h_templh/51/md05s067.g.100209h.102485_51_g.091217h.39822_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -  -      -  -      -    -      0x1613    416.77  1118.90  32.6518    449.22  1206.00 32.733 0x00000011 ut100209h_templh/51/md05s067.g.100209h.102485_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613    632.10   746.88  32.6518    632.10   746.86 32.652 0x00000011  ut100212h_templh/51/md05s067.g.100212h.59309_51_g.091217h.39822_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613   1907.96   925.40  32.6518   2040.09   989.31 32.724 0x00000011  ut100212h_templh/51/md05s067.g.100212h.59309_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-15T12:11:03.92 55242.507684      g      -     -     -      -  -      -  -      -    -      0x1613    859.01   880.00  32.6518    859.01   879.96 32.652 0x00000011  ut100215h_templh/51/md05s067.g.100215h.61057_51_g.091217h.39822_51.diff.cut.dcmp
 2010-02-15T12:11:03.92 55242.507684      g      -     -     -      -  -      -  -      -    -      0x1613   2308.96  1041.43  32.6518   2468.86  1113.32 32.724 0x00000011  ut100215h_templh/51/md05s067.g.100215h.61057_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613   -254.16   836.45  32.6518   -254.16   836.45 32.652 0x00000011  ut100221h_templh/51/md05s067.g.100221h.63240_51_g.091217h.39822_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -  -      -  -      -    -      0x1613    848.81  1023.42  32.6518    900.76  1086.03 32.716 0x00000011  ut100221h_templh/51/md05s067.g.100221h.63240_51_g.100107h.36440_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613   -936.60  2518.72  32.6518   -936.60  2518.71 32.652 0x00000011  ut100224h_templh/51/md05s067.g.100224h.64819_51_g.091217h.39822_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -  -      -  -      -    -      0x1613    148.93  2681.05  32.6518    159.24  2866.72 32.724 0x00000011  ut100224h_templh/51/md05s067.g.100224h.64819_51_g.100107h.36440_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613    644.40  1737.68  32.6518    649.29  1750.84 32.660 0x00000011  ut100311h_templh/51/md05s067.g.100311h.80277_51_g.091217h.39822_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -  -      -  -      -    -      0x1613   2894.28  1988.47  32.6518   3004.83  2064.24 32.693 0x00000011  ut100311h_templh/51/md05s067.g.100311h.80277_51_g.100107h.36440_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613    459.03   894.33  32.6518    459.03   894.32 32.652 0x00000011  ut100320h_templh/51/md05s067.g.100320h.75050_51_g.091217h.39822_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -  -      -  -      -    -      0x1613   1605.02  1235.48  32.6518   1766.53  1359.70 32.756 0x00000011  ut100320h_templh/51/md05s067.g.100320h.75050_51_g.100107h.36440_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613    554.53  2632.12  32.6518    554.53  2632.11 32.652 0x00000011  ut100326h_templh/51/md05s067.g.100326h.79173_51_g.091217h.39822_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -  -      -  -      -    -      0x1613   1781.57  2421.16  32.6518   1904.95  2588.77 32.724 0x00000011  ut100326h_templh/51/md05s067.g.100326h.79173_51_g.100107h.36440_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613  -2961.53  1674.64  32.6518  -3190.92  1804.11 32.733 0x00000011  ut100407h_templh/51/md05s067.g.100407h.80897_51_g.091217h.39822_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -  -      -  -      -    -      0x1613   -738.00  1831.66  32.6518   -816.01  2025.26 32.761 0x00000011  ut100407h_templh/51/md05s067.g.100407h.80897_51_g.100107h.36440_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613    411.34  2334.91  32.6518    417.41  2369.35 32.668 0x00000011  ut100416h_templh/51/md05s067.g.100416h.93212_51_g.091217h.39822_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -  -      -  -      -    -      0x1613   2706.68  2418.87  32.6518   2846.80  2543.95 32.707 0x00000011  ut100416h_templh/51/md05s067.g.100416h.93212_51_g.100107h.36440_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613    631.41  1691.35  32.6518    600.77  1609.28 32.598 0x00000011  ut100419h_templh/51/md05s067.g.100419h.94478_51_g.091217h.39822_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -  -      -  -      -    -      0x1613   2838.14  1864.99  32.6518   2771.24  1820.85 32.626 0x00000011  ut100419h_templh/51/md05s067.g.100419h.94478_51_g.100107h.36440_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613    262.63  1420.15  32.6518    259.38  1402.60 32.638 0x00000011 ut100504h_templh/51/md05s067.g.100504h.105792_51_g.091217h.39822_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -  -      -  -      -    -      0x1613   1978.66  1595.30  32.6518   2040.10  1644.73 32.685 0x00000011 ut100504h_templh/51/md05s067.g.100504h.105792_51_g.100107h.36440_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613   -809.05  1011.94  32.6518   -809.05  1011.91 32.652 0x00000011 ut100510h_templh/51/md05s067.g.100510h.106419_51_g.091217h.39822_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613    534.86  1202.91  32.6518    571.90  1286.20 32.724 0x00000011 ut100510h_templh/51/md05s067.g.100510h.106419_51_g.100107h.36440_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613    290.66  1082.49  32.6518    290.66  1082.49 32.652 0x00000011 ut100513h_templh/51/md05s067.g.100513h.107584_51_g.091217h.39822_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -  -      -    -      0x1613   1468.06  1225.85  32.6518   1569.73  1310.66 32.724 0x00000011 ut100513h_templh/51/md05s067.g.100513h.107584_51_g.100107h.36440_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613     39.87  1154.70  32.6518     39.87  1154.70 32.652 0x00000011 ut100516h_templh/51/md05s067.g.100516h.108522_51_g.091217h.39822_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -  -      -  -      -    -      0x1613   1135.31  1252.18  32.6518   1213.93  1338.85 32.724 0x00000011 ut100516h_templh/51/md05s067.g.100516h.108522_51_g.100107h.36440_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613   3464.35  4567.02  32.6518   3696.76  4873.29 32.722 0x00000011 ut100522h_templh/51/md05s067.g.100522h.112324_51_g.091217h.39822_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -  -      -  -      -    -      0x1613   5406.19  4741.12  32.6518   5775.26  5064.50 32.724 0x00000011 ut100522h_templh/51/md05s067.g.100522h.112324_51_g.100107h.36440_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613   1480.53  1007.33  32.6518   1480.53  1007.24 32.652 0x00000011 ut100603h_templh/51/md05s067.g.100603h.114473_51_g.091217h.39822_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -  -      -    -      0x1613   2682.99  1250.48  32.6518   2868.79  1336.81 32.724 0x00000011 ut100603h_templh/51/md05s067.g.100603h.114473_51_g.100107h.36440_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613   1059.82   985.13  32.6518   1059.82   985.08 32.652 0x00000011 ut100606h_templh/51/md05s067.g.100606h.115803_51_g.091217h.39822_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -  -      -    -      0x1613   2220.96  1188.00  32.6518   2374.77  1270.08 32.724 0x00000011 ut100606h_templh/51/md05s067.g.100606h.115803_51_g.100107h.36440_51.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -  -      -  -      -    -      0x1613    526.55  1592.99  32.6518    563.01  1703.30 32.724 0x00000011 ut110102h_templh/51/md05s067.g.110102h.212573_51_g.100107h.36440_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -  -      -  -      -    -      0x1613  -4293.15  1951.23  32.6518  -4373.37  1987.28 32.672 0x00000011 ut110111h_templh/51/md05s067.g.110111h.214135_51_g.091217h.39822_51.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -  -      -  -      -    -      0x1613  -1863.32  2207.94  32.6518  -1963.39  2326.45 32.709 0x00000011 ut110111h_templh/51/md05s067.g.110111h.214135_51_g.100107h.36440_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613    532.34  2074.00  32.6518    532.34  2073.99 32.652 0x00000011 ut110123h_templh/51/md05s067.g.110123h.216071_51_g.091217h.39822_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613   1657.57  1798.84  32.6518   1772.36  1923.34 32.724 0x00000011 ut110123h_templh/51/md05s067.g.110123h.216071_51_g.100107h.36440_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613   2057.38  1457.82  32.6518   2057.38  1457.70 32.652 0x00000011 ut110126h_templh/51/md05s067.g.110126h.217307_51_g.091217h.39822_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613   3269.93  1491.20  32.6518   3496.38  1594.14 32.724 0x00000011 ut110126h_templh/51/md05s067.g.110126h.217307_51_g.100107h.36440_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -  -      -    -      0x1613    630.34   929.65  32.6518    630.34   929.63 32.652 0x00000011 ut110129h_templh/51/md05s067.g.110129h.218970_51_g.091217h.39822_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -  -      -  -      -    -      0x1613   1610.15  1093.77  32.6518   1721.66  1169.41 32.724 0x00000011 ut110129h_templh/51/md05s067.g.110129h.218970_51_g.100107h.36440_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613   1024.34  1017.40  32.6518   1024.34  1017.36 32.652 0x00000011 ut110201h_templh/51/md05s067.g.110201h.220485_51_g.091217h.39822_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613   2134.33  1348.16  32.6518   2209.13  1395.26 32.689 0x00000011 ut110201h_templh/51/md05s067.g.110201h.220485_51_g.100107h.36440_51.diff.cut.dcmp
 2011-02-04T12:19:18.22 55596.513405      g      -     -     -      -  -      -  -      -    -      0x1613    170.07  1496.87  32.6518    170.45  1500.18 32.654 0x00000011 ut110204h_templh/51/md05s067.g.110204h.223578_51_g.091217h.39822_51.diff.cut.dcmp
 2011-02-04T12:19:18.22 55596.513405      g      -     -     -      -  -      -  -      -    -      0x1613   1810.05  1665.37  32.6518   1859.05  1710.37 32.681 0x00000011 ut110204h_templh/51/md05s067.g.110204h.223578_51_g.100107h.36440_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613   -328.44  2056.43  32.6518   -328.44  2056.43 32.652 0x00000011 ut110210h_templh/51/md05s067.g.110210h.225192_51_g.091217h.39822_51.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -  -      -  -      -    -      0x1613    747.64  1963.11  32.6518    799.42  2099.05 32.724 0x00000011 ut110210h_templh/51/md05s067.g.110210h.225192_51_g.100107h.36440_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613   -362.06   985.82  32.6518   -362.06   985.81 32.652 0x00000011 ut110309h_templh/51/md05s067.g.110309h.242300_51_g.091217h.39822_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613    987.63  1141.68  32.6518   1020.64  1179.81 32.688 0x00000011 ut110309h_templh/51/md05s067.g.110309h.242300_51_g.100107h.36440_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613    400.14  1037.31  32.6518    400.14  1037.30 32.652 0x00000011 ut110312h_templh/51/md05s067.g.110312h.248339_51_g.091217h.39822_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613   1376.63  1146.33  32.6518   1457.26  1213.40 32.714 0x00000011 ut110312h_templh/51/md05s067.g.110312h.248339_51_g.100107h.36440_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613   1277.36  1520.75  32.6518   1277.36  1520.70 32.652 0x00000011 ut110315h_templh/51/md05s067.g.110315h.249554_51_g.091217h.39822_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613   2333.92  1531.33  32.6518   2495.55  1637.21 32.724 0x00000011 ut110315h_templh/51/md05s067.g.110315h.249554_51_g.100107h.36440_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613    488.79  1156.85  32.6518    488.79  1156.84 32.652 0x00000011 ut110330h_templh/51/md05s067.g.110330h.254195_51_g.091217h.39822_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613   1799.65  1289.44  32.6518   1924.28  1378.62 32.724 0x00000011 ut110330h_templh/51/md05s067.g.110330h.254195_51_g.100107h.36440_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613   2177.77  1280.69  32.6518   2169.16  1275.47 32.648 0x00000011 ut110402h_templh/51/md05s067.g.110402h.258573_51_g.091217h.39822_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613   3815.35  1437.36  32.6518   3900.63  1469.04 32.676 0x00000011 ut110402h_templh/51/md05s067.g.110402h.258573_51_g.100107h.36440_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613    554.85  1731.69  32.6518    554.85  1731.68 32.652 0x00000011 ut110414h_templh/51/md05s067.g.110414h.263348_51_g.091217h.39822_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613   1405.25  1851.40  32.6518   1502.57  1979.56 32.724 0x00000011 ut110414h_templh/51/md05s067.g.110414h.263348_51_g.100107h.36440_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613   -745.68   774.45  32.6518   -745.68   774.42 32.652 0x00000011 ut110426h_templh/51/md05s067.g.110426h.269329_51_g.091217h.39822_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613    441.68   974.27  32.6518    472.27  1041.73 32.724 0x00000011 ut110426h_templh/51/md05s067.g.110426h.269329_51_g.100107h.36440_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613   -101.20  1079.84  32.6518    -97.78  1043.37 32.614 0x00000011 ut110429h_templh/51/md05s067.g.110429h.270217_51_g.091217h.39822_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613   1087.69  1259.61  32.6518   1077.82  1248.14 32.642 0x00000011 ut110429h_templh/51/md05s067.g.110429h.270217_51_g.100107h.36440_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613   -984.91  1615.78  32.6518   -984.91  1615.75 32.652 0x00000011 ut110511h_templh/51/md05s067.g.110511h.291597_51_g.091217h.39822_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613    299.14  1513.40  32.6518    319.86  1618.20 32.724 0x00000011 ut110511h_templh/51/md05s067.g.110511h.291597_51_g.100107h.36440_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613    895.27   742.49  32.6518    895.27   742.44 32.652 0x00000011 ut110529h_templh/51/md05s067.g.110529h.302353_51_g.091217h.39822_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613   2181.60   994.86  32.6518   2332.68  1063.54 32.724 0x00000011 ut110529h_templh/51/md05s067.g.110529h.302353_51_g.100107h.36440_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613    -19.06   991.68  32.6518    -19.06   991.68 32.652 0x00000011 ut110607h_templh/51/md05s067.g.110607h.304352_51_g.091217h.39822_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613   1265.57  1144.48  32.6518   1353.21  1223.67 32.724 0x00000011 ut110607h_templh/51/md05s067.g.110607h.304352_51_g.100107h.36440_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613    542.82  1997.60  32.6518    542.82  1997.59 32.652 0x00000011 ut110610h_templh/51/md05s067.g.110610h.305681_51_g.091217h.39822_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613   1646.68  2067.95  32.6518   1760.72  2211.10 32.724 0x00000011 ut110610h_templh/51/md05s067.g.110610h.305681_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -  -      -  -      -    -      0x1614 -11170.13  1331.12  32.8240 -11255.85  1337.29 32.832 0x00000011  ut091217h_templh/51/md05s067.r.091217h.39931_51_r.100119h.52498_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -  -      -  -      -    -      0x1614   1100.53  1623.64  32.8240   1050.51  1549.82 32.773 0x00000011  ut091223h_templh/51/md05s067.r.091223h.45601_51_r.091217h.39931_51.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -     -      -  -      -  -      -    -      0x1614  -8692.77  2310.61  32.8240  -8265.67  2195.75 32.769 0x00000011  ut091223h_templh/51/md05s067.r.091223h.45601_51_r.100119h.52498_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -  -      -  -      -    -      0x1614     24.79   805.41  32.8240     24.79   805.41 32.824 0x00000011  ut091226h_templh/51/md05s067.r.091226h.41448_51_r.091217h.39931_51.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -     -      -  -      -  -      -    -      0x1614 -11238.88  1330.74  32.8240 -11095.91  1309.79 32.810 0x00000011  ut091226h_templh/51/md05s067.r.091226h.41448_51_r.100119h.52498_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -  -      -  -      -    -      0x1614   2526.96  1014.02  32.8240   2526.96  1013.75 32.824 0x00000011  ut100107h_templh/51/md05s067.r.100107h.36527_51_r.091217h.39931_51.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -  -      -  -      -    -      0x1614  -7820.02  1619.93  32.8240  -8218.03  1700.68 32.878 0x00000011  ut100107h_templh/51/md05s067.r.100107h.36527_51_r.100119h.52498_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -  -      -  -      -    -      0x1614   1592.33  1002.85  32.8240   1520.94   957.79 32.774 0x00000011  ut100110h_templh/51/md05s067.r.100110h.42464_51_r.091217h.39931_51.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -     -      -  -      -  -      -    -      0x1614  -8612.20  1658.43  32.8240  -8220.80  1581.23 32.773 0x00000011  ut100110h_templh/51/md05s067.r.100110h.42464_51_r.100119h.52498_51.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -     -      -  -      -  -      -    -      0x1614   1850.06  1228.58  32.8240   1787.58  1186.97 32.787 0x00000011  ut100113h_templh/51/md05s067.r.100113h.43506_51_r.091217h.39931_51.diff.cut.dcmp
