#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g      -     -  -      -      -      -      -      -    -      0x1613  -2736.98 1456.86  31.9351  -3299.37 1755.95 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -  -      -      -      -      -      -    -      0x1613  -2684.22 1571.94  31.9351  -2877.78 1685.08 32.011 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100513b.108012_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -      -      -      -      -    -      0x1613   -881.56 1159.07  31.9351   -938.80 1234.29 32.003 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -      -      -      -      -    -      0x1613  -3431.58 1247.95  31.9351  -3276.23 1191.07 31.885 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -1555.16  998.90  31.9351  -1406.74  903.48 31.826 0x00000011 ut100510b_templb/84/md08s017.g.100510b.106847_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   1556.56 1001.57  31.9351   1567.35 1008.41 31.943 0x00000011 ut100513b_templb/84/md08s017.g.100513b.108012_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -  -      -      -      -      -      -    -      0x1613  -1600.56  977.83  31.9351  -1600.56  977.72 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -  -      -      -      -      -      -    -      0x1613  -3961.47 1155.66  31.9351  -3583.41 1044.84 31.826 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -  -      -      -      -      -      -    -      0x1613   -599.92 1263.10  31.9351   -556.23 1171.10 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -  -      -      -      -      -      -    -      0x1613  -2762.27 1376.39  31.9351  -2293.96 1142.84 31.733 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -  -      -      -      -      -      -    -      0x1613  -2930.38 2289.13  31.9351  -2771.81 2165.11 31.875 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -  -      -      -      -      -      -    -      0x1613  -6250.53 2356.46  31.9351  -5272.26 1987.05 31.750 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   1783.34 1340.30  31.9351   1783.34 1340.20 31.935 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613    307.77 1534.87  31.9351    278.40 1388.39 31.826 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -  -      -      -      -      -      -    -      0x1613    702.97 1057.95  31.9351    702.97 1057.93 31.935 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -  -      -      -      -      -      -    -      0x1613  -1520.61 1209.68  31.9351  -1375.49 1094.16 31.826 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613    329.08  880.99  31.9351    329.08  880.98 31.935 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -2847.52 1103.72  31.9351  -2575.77  998.10 31.826 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -  -      -      -      -      -      -    -      0x1613  -1858.92 1331.30  31.9351  -1890.52 1353.82 31.953 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -  -      -      -      -      -      -    -      0x1613  -2834.25 1454.76  31.9351  -2589.16 1328.74 31.837 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613   1084.70  942.51  31.9351   1084.70  942.46 31.935 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -1967.13 1143.77  31.9351  -1779.40 1034.48 31.826 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100513b.108012_84.diff.cut.dcmp
