#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613    895.04 3650.88  33.1828    349.82 1426.91 32.163 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100510i.106892_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   7555.32 2873.87  33.1828   7647.74 2908.16 33.196 0x00000011  ut100416i_templi/81/md08s080.g.100416i.93539_81_g.100201i.127044_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -2901.11 3201.56  33.1828  -2864.21 3160.72 33.169 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100201i.127044_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613 -14561.37 4447.09  33.1828  -5535.06 1689.65 32.133 0x00000011  ut100419i_templi/81/md08s080.g.100419i.94961_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   2596.35 1962.81  33.1828   2596.35 1962.66 33.183 0x00000011 ut100510i_templi/81/md08s080.g.100510i.106892_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -616.88 1623.24  33.1828   -616.88 1623.23 33.183 0x00000011 ut100516i_templi/81/md08s080.g.100516i.109012_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -6491.40 2561.40  33.1828  -2495.85  984.55 32.145 0x00000011 ut100516i_templi/81/md08s080.g.100516i.109012_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613 -16140.22 4546.50  33.1828  -5797.35 1632.16 32.071 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613  -6182.74 3476.31  33.1828  -5768.47 3242.95 33.108 0x00000011 ut100519i_templi/81/md08s080.g.100519i.111785_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613 -10109.34 5667.86  33.1828  -3587.59 2011.13 32.058 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100510i.106892_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613    138.99 5049.22  33.1828    126.90 4610.04 33.084 0x00000011 ut100522i_templi/81/md08s080.g.100522i.112657_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -5728.82 3707.05  33.1828  -5728.82 3706.67 33.183 0x00000011 ut100531i_templi/81/md08s080.g.100531i.114013_81_g.100201i.127044_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -     -      -      -      -    -      0x1613 -11140.29 5573.30  33.1828  -4122.65 2062.14 32.103 0x00000011 ut100531i_templi/81/md08s080.g.100531i.114013_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   3013.20 2843.19  33.1828   3013.20 2843.05 33.183 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100201i.127044_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -     -      -      -      -    -      0x1613   -744.35 4391.75  33.1828   -275.46 1625.24 32.103 0x00000011 ut100603i_templi/81/md08s080.g.100603i.114962_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -     -      -      -      -    -      0x1613 -12791.96 3704.55  33.1828  -4733.88 1370.23 32.103 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100510i.106892_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613  -5347.50 1928.02  33.1828  -5347.50 1927.38 33.183 0x00000011 ut100606i_templi/81/md08s080.g.100606i.116284_81_g.100201i.127044_81.diff.cut.dcmp
