#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T16:39:08.05 55113.693843      g      -     -  -      -  -      -     -      -    -      0x1613    301.00  939.29  33.1386    301.53  940.93 33.141 0x00000011   ut091009l_templl/11/md01s105.g.091009l.31673_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -  -      -  -      -     -      -    -      0x1613   2836.05 1660.72  33.1386   2805.91 1642.87 33.127 0x00000011   ut091208l_templl/11/md01s105.g.091208l.37446_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-11T10:22:29.86 55176.432290      g      -     -  -      -  -      -     -      -    -      0x1613  -1758.62 1667.60  33.1386  -1630.84 1546.36 33.057 0x00000011   ut091211l_templl/11/md01s105.g.091211l.43931_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -     -      -    -      0x1613   1407.81 2806.60  33.1386   1464.28 2919.15 33.181 0x00000011   ut091223l_templl/11/md01s105.g.091223l.44705_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-26T05:43:49.73 55191.238770      g      -     -  -      -  -      -     -      -    -      0x1613  -9263.92 2458.19  33.1386  -9263.92 2456.70 33.139 0x00000011   ut091226l_templl/11/md01s105.g.091226l.40658_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613    -40.79  942.24  33.1386    -40.79  942.24 33.139 0x00000011   ut100107l_templl/11/md01s105.g.100107l.35970_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -     -      -    -      0x1613    807.43  981.99  33.1386    807.43  981.96 33.139 0x00000011   ut100110l_templl/11/md01s105.g.100110l.41741_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613   1063.46 1498.33  33.1386   1063.46 1498.30 33.139 0x00000011   ut100119l_templl/11/md01s105.g.100119l.51692_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613   -540.34 1467.58  33.1386   -540.34 1467.57 33.139 0x00000011  ut100805l_templl/11/md01s105.g.100805l.135288_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613   1722.85 1827.03  33.1386   1857.67 1969.92 33.220 0x00000011  ut100808l_templl/11/md01s105.g.100808l.136701_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613   3015.40 2142.11  33.1386   2966.91 2107.49 33.121 0x00000011  ut100814l_templl/11/md01s105.g.100814l.138674_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-17T14:18:29.95 55425.596180      g      -     -  -      -  -      -     -      -    -      0x1613  -1215.53 1309.26  33.1386  -1215.53 1309.21 33.139 0x00000011  ut100817l_templl/11/md01s105.g.100817l.140171_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-20T14:04:50.02 55428.586690      g      -     -  -      -  -      -     -      -    -      0x1613   -608.95 1738.06  33.1386   -627.63 1791.36 33.171 0x00000011  ut100820l_templl/11/md01s105.g.100820l.142061_11_g.091214l.38261_11.diff.cut.dcmp
