#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -580.26  1533.65  32.5182   -404.60  1069.36 32.127 0x00000011  ut100113d_templd/53/md05s033.g.100113d.43391_53_g.100110d.42325_53.diff.cut.dcmp
 2010-01-16T13:51:36.86 55212.577510      g      -     -      -      -      -      -      -      -    -      0x1613   1926.43  1736.23  32.5182   1358.17  1224.01 32.139 0x00000011  ut100116d_templd/53/md05s033.g.100116d.46099_53_g.100110d.42325_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613   3456.04  1331.14  32.5182   2445.34   941.58 32.143 0x00000011  ut100125d_templd/53/md05s033.g.100125d.96919_53_g.100110d.42325_53.diff.cut.dcmp
 2010-02-03T12:04:20.06 55230.503010      g 22.566 0.293      -      -      -      -      -      -    -      0x1613   9573.31  2582.83  32.5182   6848.29  1846.55 32.154 0x00000011  ut100203d_templd/53/md05s033.g.100203d.99507_53_g.100110d.42325_53.diff.cut.dcmp
 2010-02-15T12:11:38.98 55242.508090      g      -     -      -      -      -      -      -      -    -      0x1613  -2898.99  1600.01  32.5182  -2073.80  1144.41 32.154 0x00000011  ut100215d_templd/53/md05s033.g.100215d.61030_53_g.100110d.42325_53.diff.cut.dcmp
 2010-04-16T09:27:37.61 55302.394185      g      -     -      -      -      -      -      -      -    -      0x1613   4366.17  3403.42  32.5182   3123.35  2434.47 32.154 0x00000011  ut100416d_templd/53/md05s033.g.100416d.93187_53_g.100110d.42325_53.diff.cut.dcmp
 2011-01-02T14:43:09.98 55563.613310      g      -     -      -      -      -      -      -      -    -      0x1613   2290.94  2280.26  32.5182   1638.83  1631.12 32.154 0x00000011 ut110102d_templd/53/md05s033.g.110102d.212547_53_g.100110d.42325_53.diff.cut.dcmp
 2011-01-11T14:01:52.03 55572.584630      g      -     -      -      -      -      -      -      -    -      0x1613   9361.11  3249.29  32.5182   7290.00  2529.50 32.247 0x00000011 ut110111d_templd/53/md05s033.g.110111d.214109_53_g.100110d.42325_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.446 0.204  0.311  0.263      -      -      -      -    1      0x1613  10690.82  2010.77  32.5182   7647.70  1436.67 32.154 0x00000011 ut110126d_templd/53/md05s033.g.110126d.217280_53_g.100110d.42325_53.diff.cut.dcmp
 2011-02-10T10:12:47.52 55602.425550      g      -     -      -      -      -      -      -      -    -      0x1613   4457.89  8533.84  32.5182   3188.96  6104.63 32.154 0x00000011 ut110210d_templd/53/md05s033.g.110210d.225167_53_g.100110d.42325_53.diff.cut.dcmp
 2011-03-15T08:12:28.80 55635.342000      g 22.260 0.189 -0.013  0.365      -      -      -      -    1      0x1613  12685.93  2205.54  32.5182   9074.91  1575.50 32.154 0x00000011 ut110315d_templd/53/md05s033.g.110315d.249529_53_g.100110d.42325_53.diff.cut.dcmp
 2011-04-02T11:31:28.42 55653.480190      g 21.452 0.090 -0.552  0.095      -      -      -      -    2      0x1613  26693.43  2222.64  32.5182  19095.21  1580.12 32.154 0x00000011 ut110402d_templd/53/md05s033.g.110402d.258546_53_g.100110d.42325_53.diff.cut.dcmp
 2011-04-11T07:54:17.57 55662.329370      g      -     -      -      -      -      -      -      -    -      0x1613   4177.27  2017.25  32.5182   2988.22  1442.78 32.154 0x00000011 ut110411d_templd/53/md05s033.g.110411d.262290_53_g.100110d.42325_53.diff.cut.dcmp
 2011-04-14T06:51:58.89 55665.286098      g 22.496 0.339  0.162  0.449      -      -      -      -    1      0x1613  10201.94  3182.38  32.5182   7297.98  2275.52 32.154 0x00000011 ut110414d_templd/53/md05s033.g.110414d.263322_53_g.100110d.42325_53.diff.cut.dcmp
 2011-04-23T07:30:11.35 55674.312631      g 22.136 0.111 -0.775  0.253      -      -      -      -    1      0x1613  14221.03  1466.23  32.5182  10173.05  1044.64 32.154 0x00000011 ut110423d_templd/53/md05s033.g.110423d.267673_53_g.100110d.42325_53.diff.cut.dcmp
 2011-05-29T06:52:59.94 55710.286805      g 22.186 0.138 -0.086  0.219      -      -      -      -    1      0x1613  13578.05  1726.01  32.5182   9713.09  1231.43 32.154 0x00000011 ut110529d_templd/53/md05s033.g.110529d.302327_53_g.100110d.42325_53.diff.cut.dcmp
 2011-06-07T06:29:18.18 55719.270349      g 22.014 0.122      -      -      -      -      -      -    -      0x1613  15913.33  1795.71  32.5182  11383.64  1280.24 32.154 0x00000011 ut110607d_templd/53/md05s033.g.110607d.304326_53_g.100110d.42325_53.diff.cut.dcmp
 2009-12-17T14:35:40.70 55182.608110      r      -     -      -      -      -      -      -      -    -      0x1614   2209.19  1107.58  32.3470   2982.59  1495.07 32.673 0x00000011  ut091217d_templd/53/md05s033.r.091217d.39900_53_r.100110d.42434_53.diff.cut.dcmp
 2009-12-23T15:53:00.34 55188.661809      r      -     -      -      -      -      -      -      -    -      0x1614   3822.65  1670.26  32.3470   3977.81  1737.67 32.390 0x00000011  ut091223d_templd/53/md05s033.r.091223d.45574_53_r.091217d.39900_53.diff.cut.dcmp
 2009-12-23T15:53:00.34 55188.661809      r      -     -      -      -      -      -      -      -    -      0x1614   4090.19  1752.51  32.3470   5706.16  2444.32 32.709 0x00000011  ut091223d_templd/53/md05s033.r.091223d.45574_53_r.100110d.42434_53.diff.cut.dcmp
 2010-01-10T15:24:55.58 55206.642310      r      -     -      -      -      -      -      -      -    -      0x1614  -2230.00  1107.12  32.3470  -2288.47  1135.95 32.375 0x00000011  ut100110d_templd/53/md05s033.r.100110d.42434_53_r.091217d.39900_53.diff.cut.dcmp
 2010-01-19T11:53:26.88 55215.495450      r      -     -      -      -      -      -      -      -    -      0x1614 -14486.33  2199.18  32.3470 -14486.33  2195.09 32.347 0x00000011  ut100119d_templd/53/md05s033.r.100119d.52471_53_r.091217d.39900_53.diff.cut.dcmp
 2010-01-19T11:53:26.88 55215.495450      r      -     -      -      -      -      -      -      -    -      0x1614  -5738.12  1479.69  32.3470  -7746.93  1996.42 32.673 0x00000011  ut100119d_templd/53/md05s033.r.100119d.52471_53_r.100110d.42434_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -      -      -    -      0x1614    911.20  1164.73  32.3470    920.05  1176.02 32.358 0x00000011  ut100125d_templd/53/md05s033.r.100125d.97001_53_r.091217d.39900_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -      -      -      -      -      -      -    -      0x1614   2010.96  1299.58  32.3470   2709.46  1750.81 32.671 0x00000011  ut100125d_templd/53/md05s033.r.100125d.97001_53_r.100110d.42434_53.diff.cut.dcmp
 2010-02-03T12:26:18.53 55230.518270      r      -     -      -      -      -      -      -      -    -      0x1614   5737.43  2542.29  32.3470   5885.15  2607.18 32.375 0x00000011  ut100203d_templd/53/md05s033.r.100203d.99588_53_r.091217d.39900_53.diff.cut.dcmp
 2010-02-03T12:26:18.53 55230.518270      r      -     -      -      -      -      -      -      -    -      0x1614  -3083.81  1805.09  32.3470  -4163.40  2436.71 32.673 0x00000011  ut100203d_templd/53/md05s033.r.100203d.99588_53_r.100110d.42434_53.diff.cut.dcmp
 2010-02-12T12:38:26.88 55239.526700      r      -     -      -      -      -      -      -      -    -      0x1614  -1717.42  2046.56  32.3470  -1717.42  2046.50 32.347 0x00000011  ut100212d_templd/53/md05s033.r.100212d.59370_53_r.091217d.39900_53.diff.cut.dcmp
 2010-02-12T12:38:26.88 55239.526700      r      -     -      -      -      -      -      -      -    -      0x1614    763.04  1346.62  32.3470   1030.16  1818.02 32.673 0x00000011  ut100212d_templd/53/md05s033.r.100212d.59370_53_r.100110d.42434_53.diff.cut.dcmp
