#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.096 0.140 0.137  0.143      -      -      -      -    2      0x1613  2530.84  326.26  31.6042  2681.54  344.80 31.667 0x00000011  ut090528e_temple/74/md07s036.g.ut090528e.523466_74_g.temple.524251_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.671 0.223 0.703  0.225      -      -      -      -    2      0x1613  1490.49  306.57  31.6042  1613.95  331.63 31.691 0x00000011 ut090531e_temple/74/md07s036.g.ut090531e.2214522_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  1120.98  638.21  31.6042  1166.59  664.09 31.648 0x00000011 ut090611e_temple/74/md07s036.g.ut090611e.2214587_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  1228.43  592.11  31.6042  1352.54  651.81 31.709 0x00000011 ut090614e_temple/74/md07s036.g.ut090614e.2214646_74_g.temple.524251_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.272 0.177 0.019  0.256      -      -      -      -    1      0x1613  2151.85  345.16  31.6042  2285.24  365.95 31.669 0x00000011 ut090617e_temple/74/md07s036.g.ut090617e.2214705_74_g.temple.524251_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  1700.94  753.08  31.6042  1733.84  767.48 31.625 0x00000011 ut090702e_temple/74/md07s036.g.ut090702e.2214822_74_g.temple.524251_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  1730.46 3085.85  31.6042  1874.48 3342.63 31.691 0x00000011 ut090717e_temple/74/md07s036.g.ut090717e.2214882_74_g.temple.524251_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   731.97  256.36  31.6042   704.07  246.50 31.562 0x00000011 ut100125e_temple/74/md07s036.g.ut100125e.2214944_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   613.32  800.46  31.6042   648.88  846.85 31.665 0x00000011  ut100203e_temple/74/md07s036.g.ut100203e.523525_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  1216.17  642.64  31.6042  1327.50  701.36 31.699 0x00000011 ut100206e_temple/74/md07s036.g.ut100206e.2215004_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   710.56  321.25  31.6042   708.01  320.03 31.600 0x00000011 ut100209e_temple/74/md07s036.g.ut100209e.2215068_74_g.temple.524251_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.921 0.368 0.123  0.511      -      -      -      -    1      0x1613  1183.73  382.64  31.6042  1239.52  400.51 31.654 0x00000011 ut100212e_temple/74/md07s036.g.ut100212e.2215133_74_g.temple.524251_74.diff.cut.dcmp
