#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.516 0.112  0.031  0.178      -      -      -      -    1      0x1613   8913.21  921.62  32.3913  12579.81 1295.53 32.765 0x00000011 ut100712k_templk/91/md09s093.g.100712k.128845_91_g.090830k.127897_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3016.98 2424.14  32.3913   4258.07 3421.13 32.765 0x00000011 ut100721k_templk/91/md09s093.g.100721k.130572_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613   4062.12 1666.04  32.3913   6042.73 2477.73 32.822 0x00000011 ut100802k_templk/91/md09s093.g.100802k.134123_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.991 0.183  0.224  0.252      -      -      -      -    1      0x1613   5758.02  972.37  32.3913   8303.73 1400.17 32.789 0x00000011 ut100805k_templk/91/md09s093.g.100805k.135597_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.980 0.166  0.228  0.231      -      -      -      -    1      0x1613   5817.13  889.95  32.3913   8210.11 1253.74 32.765 0x00000011 ut100808k_templk/91/md09s093.g.100808k.137004_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.599 0.168  0.045  0.249      -      -      -      -    1      0x1613   8261.19 1284.29  32.3913  11891.67 1845.41 32.787 0x00000011 ut100814k_templk/91/md09s093.g.100814k.138987_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.007 0.187  0.403  0.242      -      -      -      -    1      0x1613   5673.44  976.08  32.3913   8007.30 1375.61 32.765 0x00000011 ut100817k_templk/91/md09s093.g.100817k.140485_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.261 0.229  0.501  0.310      -      -      -      -    1      0x1613   4490.72  950.02  32.3913   6338.06 1339.54 32.765 0x00000011 ut100820k_templk/91/md09s093.g.100820k.142377_91_g.090830k.127897_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   2468.54 2499.05  32.3913   3360.47 3401.86 32.726 0x00000011 ut100829k_templk/91/md09s093.g.100829k.145926_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-01T12:15:17.90 55440.510624      g 22.919 0.186  0.409  0.254      -      -      -      -    1      0x1613   6148.68 1052.48  32.3913   8678.04 1483.26 32.765 0x00000011 ut100901k_templk/91/md09s093.g.100901k.147146_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.010 0.176  0.410  0.235      -      -      -      -    1      0x1613   5656.68  920.78  32.3913   7983.65 1297.46 32.765 0x00000011 ut100904k_templk/91/md09s093.g.100904k.148843_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.827 0.184  0.089  0.351      -      -      -      -    1      0x1613   6696.86 1136.22  32.3913   9307.46 1576.79 32.749 0x00000011 ut100907k_templk/91/md09s093.g.100907k.150834_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.925 0.182  0.395  0.226      -      -      -      -    1      0x1613   6116.10 1027.73  32.3913   8632.06 1448.31 32.765 0x00000011 ut100910k_templk/91/md09s093.g.100910k.152625_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.149 0.199  0.035  0.310      -      -      -      -    1      0x1613   4975.77  910.91  32.3913   7022.64 1283.98 32.765 0x00000011 ut100913k_templk/91/md09s093.g.100913k.154256_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.452 0.359  0.309  0.454      -      -      -      -    1      0x1613   3764.29 1243.61  32.3913   5312.79 1754.50 32.765 0x00000011 ut100916k_templk/91/md09s093.g.100916k.155784_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   4474.67 3006.05  32.3913   5984.13 4019.71 32.707 0x00000011 ut100919k_templk/91/md09s093.g.100919k.157237_91_g.090830k.127897_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.972 0.227  0.219  0.299      -      -      -      -    1      0x1613   5859.79 1226.91  32.3913   8270.32 1729.93 32.765 0x00000011 ut100928k_templk/91/md09s093.g.100928k.163311_91_g.090830k.127897_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.804 0.194  0.121  0.196      -      -      -      -    2      0x1613   6835.46 1220.54  32.3913   9542.19 1701.57 32.754 0x00000011 ut101004k_templk/91/md09s093.g.101004k.165984_91_g.090830k.127897_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.568 0.114 -0.045  0.198      -      -      -      -    1      0x1613   8494.95  892.83  32.3913  11824.99 1238.00 32.750 0x00000011 ut101010k_templk/91/md09s093.g.101010k.169037_91_g.090830k.127897_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.640 0.147  0.291  0.201      -      -      -      -    1      0x1613   7949.43 1079.78  32.3913  11219.56 1520.43 32.765 0x00000011 ut101013k_templk/91/md09s093.g.101013k.171066_91_g.090830k.127897_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.883 0.193  0.232  0.252      -      -      -      -    1      0x1613   6357.16 1129.30  32.3913   8972.29 1591.70 32.765 0x00000011 ut101031k_templk/91/md09s093.g.101031k.176408_91_g.090830k.127897_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.590 0.176  0.177  0.251      -      -      -      -    1      0x1613   8328.41 1353.51  32.3913  11754.45 1907.20 32.765 0x00000011 ut101103k_templk/91/md09s093.g.101103k.178268_91_g.090830k.127897_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   2817.43 4469.21  32.3913   3970.20 6297.72 32.764 0x00000011 ut101112k_templk/91/md09s093.g.101112k.181911_91_g.090830k.127897_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.080 0.083 -0.054  0.157      -      -      -      -    1      0x1613  13319.35 1030.96  32.3913  19844.63 1525.03 32.824 0x00000011 ut110701k_templk/91/md09s093.g.110701k.325547_91_g.090830k.127897_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.944 0.234 -0.109  0.369      -      -      -      -    1      0x1613   6008.72 1298.23  32.3913   8807.69 1901.23 32.806 0x00000011 ut110722k_templk/91/md09s093.g.110722k.336093_91_g.090830k.127897_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.658 0.145  0.068  0.217      -      -      -      -    1      0x1613   7819.62 1047.97  32.3913  11004.89 1471.33 32.762 0x00000011 ut110725k_templk/91/md09s093.g.110725k.338934_91_g.090830k.127897_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.650 0.128  0.273  0.199      -      -      -      -    1      0x1613   7876.49  928.28  32.3913  11327.47 1330.87 32.786 0x00000011 ut110728k_templk/91/md09s093.g.110728k.342080_91_g.090830k.127897_91.diff.cut.dcmp
