#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613  -5877.89  1840.27  32.6391  -6258.37  1958.54 32.707 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100110d.41888_32.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -      -      -    -      0x1613  -1392.30  1967.25  32.6391  -1400.02  1978.11 32.645 0x00000011  ut091126d_templd/32/md03s028.g.091126d.32844_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613  -2140.55  1519.15  32.6391  -2418.38  1716.18 32.772 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -      -      -      -      -      -      -    -      0x1613   1407.05  1553.51  32.6391   1475.26  1628.77 32.691 0x00000011  ut091208d_templd/32/md03s028.g.091208d.37590_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613  -1573.58  1067.42  32.6391  -1643.95  1115.05 32.687 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g      -     -      -      -      -      -      -      -    -      0x1613    880.36  1137.79  32.6391    861.03  1112.78 32.615 0x00000011  ut091214d_templd/32/md03s028.g.091214d.38407_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -986.05   868.58  32.6391  -1050.36   925.18 32.708 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   1273.58   907.94  32.6391   1259.23   897.64 32.627 0x00000011  ut091217d_templd/32/md03s028.g.091217d.39574_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -321.80  1180.85  32.6391   -357.72  1312.66 32.754 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3772.28  1359.26  32.6391   3940.98  1419.58 32.687 0x00000011  ut091223d_templd/32/md03s028.g.091223d.45062_32_g.100119d.51811_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -1719.37  1128.77  32.6391  -1819.40  1194.32 32.700 0x00000011  ut091226d_templd/32/md03s028.g.091226d.41010_32_g.100110d.41888_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   2692.42  1153.18  32.6391   2655.97  1137.30 32.624 0x00000011  ut091226d_templd/32/md03s028.g.091226d.41010_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -505.42   905.73  32.6391   -533.84   956.65 32.699 0x00000011  ut100107d_templd/32/md03s028.g.100107d.36233_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1048.81   926.64  32.6391   1024.28   904.91 32.613 0x00000011  ut100107d_templd/32/md03s028.g.100107d.36233_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.711 0.315  0.237  0.316      -      -      -      -    2      0x1613   3725.76  1079.82  32.6391   3413.62   988.85 32.544 0x00000011  ut100110d_templd/32/md03s028.g.100110d.41888_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -      -      -      -      -      -      -    -      0x1613  -4256.29  1096.50  32.6391  -4506.41  1160.19 32.701 0x00000011  ut100116d_templd/32/md03s028.g.100116d.45663_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-16T10:19:07.68 55212.429950      g      -     -      -      -      -      -      -      -    -      0x1613  -2014.95  1130.57  32.6391  -1960.04  1099.61 32.609 0x00000011  ut100116d_templd/32/md03s028.g.100116d.45663_32_g.100119d.51811_32.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -      -      -      -      -      -      -    -      0x1613  -3724.95  1076.75  32.6391  -3724.95  1076.20 32.639 0x00000011  ut100119d_templd/32/md03s028.g.100119d.51811_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1704.11  1367.37  32.6391  -1646.56  1321.10 32.602 0x00000011  ut100125d_templd/32/md03s028.g.100125d.96598_32_g.100110d.41888_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   3906.97  1424.09  32.6391   3575.36  1302.80 32.543 0x00000011  ut100125d_templd/32/md03s028.g.100125d.96598_32_g.100119d.51811_32.diff.cut.dcmp
