#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613    390.46  1206.87  32.5767    390.46  1206.86 32.577 0x00000011  ut091208i_templi/54/md05s077.g.091208i.37835_54_g.091217i.39832_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -  -      -  -      -    -      0x1613   -103.47  1364.18  32.5767   -117.20  1545.22 32.712 0x00000011  ut091208i_templi/54/md05s077.g.091208i.37835_54_g.100107i.36448_54.diff.cut.dcmp
 2009-12-17T14:17:25.21 55182.595431      g      -     -     -      -  -      -  -      -    -      0x1613  -1037.73   685.86  32.5767  -1115.74   737.35 32.655 0x00000011  ut091217i_templi/54/md05s077.g.091217i.39832_54_g.100107i.36448_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   3152.48  1172.25  32.5767   3265.07  1213.74 32.615 0x00000011  ut091223i_templi/54/md05s077.g.091223i.45521_54_g.091217i.39832_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -  -      -  -      -    -      0x1613   1928.02  1372.72  32.5767   2140.09  1523.58 32.690 0x00000011  ut091223i_templi/54/md05s077.g.091223i.45521_54_g.100107i.36448_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613   1301.99   559.76  32.5767   1301.99   559.63 32.577 0x00000011  ut091226i_templi/54/md05s077.g.091226i.41375_54_g.091217i.39832_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -  -      -  -      -    -      0x1613     82.30   749.67  32.5767     92.41   841.76 32.703 0x00000011  ut091226i_templi/54/md05s077.g.091226i.41375_54_g.100107i.36448_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -  -      -  -      -    -      0x1613   1006.58   684.38  32.5767   1006.58   684.32 32.577 0x00000011  ut100107i_templi/54/md05s077.g.100107i.36448_54_g.091217i.39832_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613    811.80   748.27  32.5767    829.56   764.60 32.600 0x00000011  ut100110i_templi/54/md05s077.g.100110i.42366_54_g.091217i.39832_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -  -      -  -      -    -      0x1613   -434.12   943.06  32.5767   -480.50  1043.80 32.687 0x00000011  ut100110i_templi/54/md05s077.g.100110i.42366_54_g.100107i.36448_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -  -      -  -      -    -      0x1613    963.22   819.96  32.5767   1026.80   874.03 32.646 0x00000011  ut100113i_templi/54/md05s077.g.100113i.43426_54_g.091217i.39832_54.diff.cut.dcmp
