#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.383 0.101      -      -      -      -      -      -    -      0x1613  20127.47 1877.57  32.1421  19990.75 1855.62 32.135 0x00000011  ut100712m_templm/92/md09s116.g.100712m.128861_92_g.090826m.30700_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -6659.27 1326.92  32.1421  -8150.54 1622.32 32.361 0x00000011 ut100712m_templm/92/md09s116.g.100712m.128861_92_g.090902m.127913_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  11709.24 4921.00  32.1421  11709.24 4919.81 32.142 0x00000011  ut100721m_templm/92/md09s116.g.100721m.130588_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.410 0.120      -      -      -      -      -      -    -      0x1613  19625.23 2179.38  32.1421  19759.45 2186.65 32.150 0x00000011  ut100802m_templm/92/md09s116.g.100802m.134139_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -3551.88 1977.24  32.1421  -4370.17 2432.43 32.367 0x00000011 ut100802m_templm/92/md09s116.g.100802m.134139_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.092 0.077      -      -      -      -      -      -    -      0x1613  26307.58 1888.26  32.1421  26390.09 1878.38 32.145 0x00000011  ut100805m_templm/92/md09s116.g.100805m.135613_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.656 0.258      -      -      -      -      -      -    -      0x1613   6228.46 1479.22  32.1421   7538.77 1789.05 32.349 0x00000011 ut100805m_templm/92/md09s116.g.100805m.135613_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 20.494 0.060      -      -      -      -      -      -    -      0x1613  45644.24 2553.44  32.1421  45644.24 2518.27 32.142 0x00000011  ut100808m_templm/92/md09s116.g.100808m.137020_92_g.090826m.30700_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1142.91 1556.62  32.1421   1398.85 1905.17 32.361 0x00000011 ut100808m_templm/92/md09s116.g.100808m.137020_92_g.090902m.127913_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 20.991 0.088      -      -      -      -      -      -    -      0x1613  28865.61 2365.26  32.1421  28743.57 2340.20 32.138 0x00000011  ut100814m_templm/92/md09s116.g.100814m.139003_92_g.090826m.30700_92.diff.cut.dcmp
