#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g 22.857 0.091      -      -     -      -      -      -    -      0x1613  12980.11 1092.12  33.1404  17101.66 1430.17 33.440 0x00000011   ut091015d_templd/14/md01s029.g.091015d.31614_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.379 0.233      -      -     -      -      -      -    -      0x1613   8028.68 1725.15  33.1404   8127.63 1744.79 33.154 0x00000011   ut091208d_templd/14/md01s029.g.091208d.37376_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -     -      -      -      -    -      0x1613   2716.00 3291.55  33.1404   2415.29 2927.03 33.013 0x00000011   ut091223d_templd/14/md01s029.g.091223d.44634_14_g.091214d.38191_14.diff.cut.dcmp
 2009-12-26T05:45:58.29 55191.240258      g      -     -      -      -     -      -      -      -    -      0x1613  -1414.66 2443.61  33.1404  -1414.66 2443.57 33.140 0x00000011   ut091226d_templd/14/md01s029.g.091226d.40587_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -      -      -    -      0x1613   3109.71 1074.60  33.1404   2741.07  946.87 33.003 0x00000011   ut100107d_templd/14/md01s029.g.100107d.35908_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -      -      -     -      -      -      -    -      0x1613  -3814.50 1203.10  33.1404  -3814.50 1202.58 33.140 0x00000011   ut100110d_templd/14/md01s029.g.100110d.41671_14_g.091214d.38191_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -      -      -    -      0x1613   -918.89 1583.84  33.1404   -918.89 1583.82 33.140 0x00000011   ut100119d_templd/14/md01s029.g.100119d.51629_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613  -1320.38 1838.00  33.1404  -1320.38 1837.96 33.140 0x00000011  ut100805d_templd/14/md01s029.g.100805d.135228_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613  -1189.35 1634.68  33.1404  -1189.35 1634.64 33.140 0x00000011  ut100808d_templd/14/md01s029.g.100808d.136639_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.327 0.132      -      -     -      -      -      -    -      0x1613  21145.92 2580.20  33.1404  30351.95 3692.84 33.533 0x00000011  ut100814d_templd/14/md01s029.g.100814d.138612_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613  -1331.94 1580.54  33.1404  -1331.94 1580.49 33.140 0x00000011  ut100817d_templd/14/md01s029.g.100817d.140110_14_g.091214d.38191_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -      -      -    -      0x1613  -1280.82 1750.24  33.1404  -1280.82 1750.20 33.140 0x00000011  ut100820d_templd/14/md01s029.g.100820d.142000_14_g.091214d.38191_14.diff.cut.dcmp
