#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:12:40.90 55182.592140      g      -     -     -      -      -      -  -      -    -      0x1613  -2204.49  2151.10  32.5461  -2014.60  1965.72 32.448 0x00000011  ut091217g_templg/51/md05s058.g.091217g.39813_51_g.100107g.36433_51.diff.cut.dcmp
 2009-12-17T14:12:40.90 55182.592140      g      -     -     -      -      -      -  -      -    -      0x1613  -4764.33  1474.71  32.5461  -5462.13  1689.94 32.694 0x00000011  ut091217g_templg/51/md05s058.g.091217g.39813_51_g.100110g.42347_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613  -2732.64  2133.71  32.5461  -2863.80  2235.96 32.597 0x00000011  ut091223g_templg/51/md05s058.g.091223g.45506_51_g.100107g.36433_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -  -      -    -      0x1613  -1422.04  1364.37  32.5461  -1695.56  1626.72 32.737 0x00000011  ut091223g_templg/51/md05s058.g.091223g.45506_51_g.100110g.42347_51.diff.cut.dcmp
 2010-01-07T13:08:14.50 55203.547390      g      -     -     -      -      -      -  -      -    -      0x1613   1373.15  1904.73  32.5461   1574.27  2183.65 32.694 0x00000011  ut100107g_templg/51/md05s058.g.100107g.36433_51_g.100110g.42347_51.diff.cut.dcmp
 2010-01-10T15:00:21.60 55206.625250      g      -     -     -      -      -      -  -      -    -      0x1613  -1348.49  1835.01  32.5461  -1389.59  1890.90 32.579 0x00000011  ut100110g_templg/51/md05s058.g.100110g.42347_51_g.100107g.36433_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613  -2861.30  2441.54  32.5461  -3036.43  2590.83 32.611 0x00000011  ut100113g_templg/51/md05s058.g.100113g.43411_51_g.100107g.36433_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -  -      -    -      0x1613  -1850.48  1610.87  32.5461  -2238.74  1948.75 32.753 0x00000011  ut100113g_templg/51/md05s058.g.100113g.43411_51_g.100110g.42347_51.diff.cut.dcmp
 2010-01-16T13:50:06.38 55212.576463      g      -     -     -      -      -      -  -      -    -      0x1613  -1756.83  1947.83  32.5461  -2014.14  2233.04 32.694 0x00000011  ut100116g_templg/51/md05s058.g.100116g.46121_51_g.100110g.42347_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -  -      -    -      0x1613  -3031.64  1765.71  32.5461  -2830.33  1648.26 32.471 0x00000011  ut100125g_templg/51/md05s058.g.100125g.96939_51_g.100107g.36433_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -  -      -    -      0x1613    624.67  1259.86  32.5461    700.44  1412.66 32.670 0x00000011  ut100125g_templg/51/md05s058.g.100125g.96939_51_g.100110g.42347_51.diff.cut.dcmp
 2010-02-06T11:40:45.70 55233.486640      g      -     -     -      -      -      -  -      -    -      0x1613  -2654.77  3518.20  32.5461  -2656.73  3520.71 32.547 0x00000011 ut100206g_templg/51/md05s058.g.100206g.100939_51_g.100107g.36433_51.diff.cut.dcmp
 2010-02-06T11:40:45.82 55233.486641      g      -     -     -      -      -      -  -      -    -      0x1613  -4077.91  2092.51  32.5461  -4675.17  2398.60 32.694 0x00000011 ut100206g_templg/51/md05s058.g.100206g.100939_51_g.100110g.42347_51.diff.cut.dcmp
 2010-02-09T13:35:01.54 55236.565990      g      -     -     -      -      -      -  -      -    -      0x1613  -4956.15  2651.41  32.5461  -5636.69  3015.03 32.686 0x00000011 ut100209g_templg/51/md05s058.g.100209g.102478_51_g.100107g.36433_51.diff.cut.dcmp
