#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:07:23.23 55209.630130      g      -     -     -      -      -      -      -      -    -      0x1613  -2222.63  1621.59  32.4132  -2241.13  1634.96 32.422 0x00000011  ut100113k_templk/61/md06s094.g.100113k.43627_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -     -      -      -      -      -      -    -      0x1613  -2163.84  2022.52  32.4132  -2188.69  2045.65 32.426 0x00000011 ut100209k_templk/61/md06s094.g.100209k.102665_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-12T12:57:26.50 55239.539890      g      -     -     -      -      -      -      -      -    -      0x1613  -2233.11  2070.82  32.4132  -2233.11  2070.72 32.413 0x00000011  ut100212k_templk/61/md06s094.g.100212k.59508_61_g.100107k.36638_61.diff.cut.dcmp
 2010-02-24T12:11:18.93 55251.507858      g      -     -     -      -      -      -      -      -    -      0x1613  -2496.95  3121.67  32.4132  -2496.95  3121.58 32.413 0x00000011  ut100224k_templk/61/md06s094.g.100224k.64682_61_g.100107k.36638_61.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -     -      -      -      -      -      -    -      0x1613   1277.31  3393.93  32.4132   1375.99  3656.12 32.494 0x00000011  ut100320k_templk/61/md06s094.g.100320k.75234_61_g.100107k.36638_61.diff.cut.dcmp
 2010-05-16T07:28:35.33 55332.311520      g      -     -     -      -      -      -      -      -    -      0x1613   2145.57  2435.65  32.4132   2145.57  2435.57 32.413 0x00000011 ut100516k_templk/61/md06s094.g.100516k.108709_61_g.100107k.36638_61.diff.cut.dcmp
 2010-06-03T07:06:29.95 55350.296180      g      -     -     -      -      -      -      -      -    -      0x1613   3634.47  2243.81  32.4132   3634.47  2243.56 32.413 0x00000011 ut100603k_templk/61/md06s094.g.100603k.114656_61_g.100107k.36638_61.diff.cut.dcmp
 2010-06-15T06:21:42.16 55362.265071      g      -     -     -      -      -      -      -      -    -      0x1613  -2137.40  2309.48  32.4132  -2137.40  2309.40 32.413 0x00000011 ut100615k_templk/61/md06s094.g.100615k.118340_61_g.100107k.36638_61.diff.cut.dcmp
 2010-06-18T06:23:09.15 55365.266078      g      -     -     -      -      -      -      -      -    -      0x1613    909.45  2804.95  32.4132    909.45  2804.94 32.413 0x00000011 ut100618k_templk/61/md06s094.g.100618k.118964_61_g.100107k.36638_61.diff.cut.dcmp
 2011-03-15T11:26:11.66 55635.476524      g      -     -     -      -      -      -      -      -    -      0x1613  -3551.27  3012.33  32.4132  -3551.27  3012.15 32.413 0x00000011 ut110315k_templk/61/md06s094.g.110315k.249740_61_g.100107k.36638_61.diff.cut.dcmp
 2011-04-02T12:25:38.21 55653.517803      g      -     -     -      -      -      -      -      -    -      0x1613   8055.13  2816.53  32.4132   8963.39  3133.01 32.529 0x00000011 ut110402k_templk/61/md06s094.g.110402k.258760_61_g.100107k.36638_61.diff.cut.dcmp
 2011-04-11T10:17:03.33 55662.428511      g 22.650 0.282 0.919  0.317      -      -      -      -    1      0x1613   8038.43  2085.96  32.4132   8038.43  2084.63 32.413 0x00000011 ut110411k_templk/61/md06s094.g.110411k.262502_61_g.100107k.36638_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.328 0.171 0.988  0.192      -      -      -      -    1      0x1613  10817.90  1704.74  32.4132  11106.65  1747.22 32.442 0x00000011 ut110426k_templk/61/md06s094.g.110426k.269512_61_g.100107k.36638_61.diff.cut.dcmp
