#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   346.15  752.77  32.4786   355.75  773.64 32.508 0x00000011  ut100712g_templg/91/md09s056.g.100712g.128814_91_g.090826g.30657_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -672.32  744.96  32.4786 -1006.97 1115.73 32.917 0x00000011 ut100712g_templg/91/md09s056.g.100712g.128814_91_g.090830g.127866_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  3815.42 2729.74  32.4786  3983.11 2849.48 32.525 0x00000011  ut100721g_templg/91/md09s056.g.100721g.130541_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  1702.67 1493.64  32.4786  1766.41 1549.47 32.519 0x00000011  ut100802g_templg/91/md09s056.g.100802g.134093_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    24.88 1426.19  32.4786    37.79 2165.99 32.932 0x00000011 ut100802g_templg/91/md09s056.g.100802g.134093_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  1938.84 1078.09  32.4786  1916.12 1065.31 32.466 0x00000011  ut100805g_templg/91/md09s056.g.100805g.135567_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   234.73  986.07  32.4786   335.81 1410.67 32.867 0x00000011 ut100805g_templg/91/md09s056.g.100805g.135567_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1236.37  843.16  32.4786  1291.42  880.62 32.526 0x00000011  ut100808g_templg/91/md09s056.g.100808g.136974_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -176.17  805.55  32.4786  -263.86 1206.51 32.917 0x00000011 ut100808g_templg/91/md09s056.g.100808g.136974_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  1645.97 1006.95  32.4786  1679.66 1027.44 32.501 0x00000011  ut100814g_templg/91/md09s056.g.100814g.138958_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   129.50  935.32  32.4786   192.68 1391.62 32.910 0x00000011 ut100814g_templg/91/md09s056.g.100814g.138958_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   873.52  813.57  32.4786   951.11  885.80 32.571 0x00000011  ut100817g_templg/91/md09s056.g.100817g.140455_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -532.04  749.00  32.4786  -849.22 1195.51 32.986 0x00000011 ut100817g_templg/91/md09s056.g.100817g.140455_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  1223.59  804.29  32.4786  1274.31  837.55 32.523 0x00000011  ut100820g_templg/91/md09s056.g.100820g.142348_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -247.52  755.63  32.4786  -376.82 1150.34 32.935 0x00000011 ut100820g_templg/91/md09s056.g.100820g.142348_91_g.090830g.127866_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -  -      -    -      0x1613 -1691.71 3062.48  32.4786 -1686.58 3053.15 32.475 0x00000011  ut100829g_templg/91/md09s056.g.100829g.145897_91_g.090826g.30657_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -  -      -    -      0x1613 -4010.27 2906.25  32.4786 -5803.55 4205.50 32.880 0x00000011 ut100829g_templg/91/md09s056.g.100829g.145897_91_g.090830g.127866_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  1403.00 1045.67  32.4786  1403.00 1045.59 32.479 0x00000011  ut100901g_templg/91/md09s056.g.100901g.147118_91_g.090826g.30657_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613    64.28  938.71  32.4786    96.27 1405.96 32.917 0x00000011 ut100901g_templg/91/md09s056.g.100901g.147118_91_g.090830g.127866_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  1311.42  873.76  32.4786  1328.07  884.77 32.492 0x00000011  ut100904g_templg/91/md09s056.g.100904g.148814_91_g.090826g.30657_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   111.87  727.50  32.4786   167.56 1089.61 32.917 0x00000011 ut100904g_templg/91/md09s056.g.100904g.148814_91_g.090830g.127866_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  3239.30 1127.82  32.4786  3390.09 1179.90 32.528 0x00000011  ut100907g_templg/91/md09s056.g.100907g.150806_91_g.090826g.30657_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  1370.85 1030.84  32.4786  2094.07 1574.55 32.939 0x00000011 ut100907g_templg/91/md09s056.g.100907g.150806_91_g.090830g.127866_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  1332.01  894.53  32.4786  1421.89  954.80 32.550 0x00000011  ut100910g_templg/91/md09s056.g.100910g.152595_91_g.090826g.30657_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613    45.76  883.73  32.4786    68.54 1323.61 32.917 0x00000011 ut100910g_templg/91/md09s056.g.100910g.152595_91_g.090830g.127866_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613   537.91  984.91  32.4786   555.17 1016.51 32.513 0x00000011  ut100913g_templg/91/md09s056.g.100913g.154226_91_g.090826g.30657_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -753.37  921.18  32.4786 -1128.36 1379.66 32.917 0x00000011 ut100913g_templg/91/md09s056.g.100913g.154226_91_g.090830g.127866_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613   616.78 1212.80  32.4786   616.78 1212.79 32.479 0x00000011  ut100916g_templg/91/md09s056.g.100916g.155755_91_g.090826g.30657_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  -574.31 1094.53  32.4786  -860.17 1639.31 32.917 0x00000011 ut100916g_templg/91/md09s056.g.100916g.155755_91_g.090830g.127866_91.diff.cut.dcmp
