#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    57.73  396.90  31.2656    74.50  512.16 31.542 0x00000011  ut090529d_templd/64/md06s031.g.ut090529d.546688_64_g.templd.569806_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   283.17  334.15  31.2656   279.41  329.71 31.251 0x00000011  ut090611d_templd/64/md06s031.g.ut090611d.624347_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -      -      -      -      -      -      -    -      0x1613 -1131.06  385.10  31.2656 -1093.97  372.33 31.229 0x00000011  ut100107d_templd/64/md06s031.g.ut100107d.624586_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613  -179.44  318.26  31.2656  -176.05  312.25 31.245 0x00000011  ut100113d_templd/64/md06s031.g.ut100113d.624657_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -      -      -      -      -      -      -    -      0x1613    85.40  238.40  31.2656    85.13  237.63 31.262 0x00000011  ut100116d_templd/64/md06s031.g.ut100116d.624727_64_g.templd.569806_64.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -      -      -    -      0x1613   260.58  169.47  31.2656   260.05  169.11 31.263 0x00000011  ut100119d_templd/64/md06s031.g.ut100119d.546802_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -      -      -      -      -      -      -    -      0x1613  1553.47  987.85  31.2656  1617.57 1028.50 31.309 0x00000011  ut100203d_templd/64/md06s031.g.ut100203d.624855_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   241.08  731.78  31.2656   230.51  699.68 31.217 0x00000011  ut100206d_templd/64/md06s031.g.ut100206d.624919_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   371.72  579.56  31.2656   390.17  608.32 31.318 0x00000011  ut100209d_templd/64/md06s031.g.ut100209d.624979_64_g.templd.569806_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.906 0.272 -0.176  0.445      -      -      -      -    1      0x1613   878.65  211.81  31.2656   900.53  216.92 31.292 0x00000011  ut100212d_templd/64/md06s031.g.ut100212d.625039_64_g.templd.569806_64.diff.cut.dcmp
